"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929870817774988,"Auburn","Norfolk State",4,4,0,0,29,400987156,2017-11-10
2,1,"19:38",2378,2378,"Mustapha Heron missed Three Point Jumper.",0,0,0,0.922207908604818,"Auburn","Norfolk State",4,4,0,0,29,400987156,2017-11-10
3,1,"19:38",2378,2378,"Auburn Deadball Team Rebound.",0,0,0,0.922207908604818,"Auburn","Norfolk State",4,4,0,0,29,400987156,2017-11-10
4,1,"19:36",2376,2376,"Foul on Dan Robinson.",0,0,0,0.922207908604818,"Auburn","Norfolk State",4,4,0,0,29,400987156,2017-11-10
5,1,"19:35",2375,2375,"Jared Harper made Three Point Jumper. Assisted by Desean Murray.",3,0,3,0.940369303714714,"Auburn","Norfolk State",4,4,0,0,29,400987156,2017-11-10
6,1,"19:12",2352,2352,"Derrik Jamerson Jr. missed Three Point Jumper.",3,0,3,0.941549872900709,"Auburn","Norfolk State",4,4,0,0,29,400987156,2017-11-10
7,1,"19:12",2352,2352,"Auburn Deadball Team Rebound.",3,0,3,0.941549872900709,"Auburn","Norfolk State",4,4,0,0,29,400987156,2017-11-10
8,1,"19:10",2350,2350,"Foul on Dan Robinson.",3,0,3,0.941549872900709,"Auburn","Norfolk State",4,4,0,0,29,400987156,2017-11-10
9,1,"18:48",2328,2328,"Mustapha Heron made Dunk. Assisted by Jared Harper.",5,0,5,0.951600369812438,"Auburn","Norfolk State",4,4,0,0,29,400987156,2017-11-10
10,1,"18:23",2303,2303,"Preston Bungei Turnover.",5,0,5,0.944327735530697,"Auburn","Norfolk State",4,4,0,0,29,400987156,2017-11-10
11,1,"18:22",2302,2302,"Desean Murray Steal.",5,0,5,0.944327735530697,"Auburn","Norfolk State",4,4,0,0,29,400987156,2017-11-10
12,1,"18:19",2299,2299,"Desean Murray made Layup.",7,0,7,0.957411492456593,"Auburn","Norfolk State",4,4,0,0,29,400987156,2017-11-10
13,1,"18:16",2296,2296,"Norfolk State  Timeout",7,0,7,0.957411492456593,"Auburn","Norfolk State",3,4,1,0,29,400987156,2017-11-10
14,1,"18:14",2294,2294,"Preston Bungei made Layup. Assisted by Steven Whitley.",7,2,5,0.948712380026215,"Auburn","Norfolk State",3,4,1,0,29,400987156,2017-11-10
15,1,"18:14",2294,2294,"Foul on Horace Spencer.",7,2,5,0.948712380026215,"Auburn","Norfolk State",3,4,1,0,29,400987156,2017-11-10
16,1,"18:14",2294,2294,"Preston Bungei missed Free Throw.",7,2,5,0.948712380026215,"Auburn","Norfolk State",3,4,1,0,29,400987156,2017-11-10
17,1,"18:14",2294,2294,"Mustapha Heron Defensive Rebound.",7,2,5,0.948712380026215,"Auburn","Norfolk State",3,4,1,0,29,400987156,2017-11-10
18,1,"18:07",2287,2287,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",10,2,8,0.961554562579927,"Auburn","Norfolk State",3,4,1,0,29,400987156,2017-11-10
19,1,"17:43",2263,2263,"Steven Whitley made Layup.",10,4,6,0.96122328209983,"Auburn","Norfolk State",3,4,1,0,29,400987156,2017-11-10
20,1,"17:24",2244,2244,"Mustapha Heron missed Three Point Jumper.",10,4,6,0.94401399470367,"Auburn","Norfolk State",3,4,1,0,29,400987156,2017-11-10
21,1,"17:24",2244,2244,"Derrik Jamerson Jr. Defensive Rebound.",10,4,6,0.94401399470367,"Auburn","Norfolk State",3,4,1,0,29,400987156,2017-11-10
22,1,"17:15",2235,2235,"Nic Thomas missed Three Point Jumper.",10,4,6,0.955108093196468,"Auburn","Norfolk State",3,4,0,0,29,400987156,2017-11-10
23,1,"17:15",2235,2235,"Desean Murray Defensive Rebound.",10,4,6,0.955108093196468,"Auburn","Norfolk State",3,4,0,0,29,400987156,2017-11-10
24,1,"17:07",2227,2227,"Horace Spencer missed Jumper.",10,4,6,0.953266801556385,"Auburn","Norfolk State",3,4,0,0,29,400987156,2017-11-10
25,1,"17:07",2227,2227,"Steven Whitley Defensive Rebound.",10,4,6,0.953266801556385,"Auburn","Norfolk State",3,4,0,0,29,400987156,2017-11-10
26,1,"16:50",2210,2210,"Derrik Jamerson Jr. missed Three Point Jumper.",10,4,6,0.957270607503753,"Auburn","Norfolk State",3,4,0,0,29,400987156,2017-11-10
27,1,"16:50",2210,2210,"Jared Harper Defensive Rebound.",10,4,6,0.957270607503753,"Auburn","Norfolk State",3,4,0,0,29,400987156,2017-11-10
28,1,"16:40",2200,2200,"Bryce Brown made Three Point Jumper. Assisted by Mustapha Heron.",13,4,9,0.96682612961135,"Auburn","Norfolk State",3,4,0,0,29,400987156,2017-11-10
29,1,"16:13",2173,2173,"Preston Bungei missed Three Point Jumper.",13,4,9,0.964585779647325,"Auburn","Norfolk State",3,4,0,0,29,400987156,2017-11-10
30,1,"16:13",2173,2173,"Anfernee McLemore Block.",13,4,9,0.964585779647325,"Auburn","Norfolk State",3,4,0,0,29,400987156,2017-11-10
31,1,"16:10",2170,2170,"Desean Murray Defensive Rebound.",13,4,9,0.964585779647325,"Auburn","Norfolk State",3,4,0,0,29,400987156,2017-11-10
