"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:08",2168,2168,"Kendrick Nunn made Three Point Jumper. Assisted by Jalen Hayes.",4,10,-6,0.162907793882619,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
19,1,"15:48",2148,2148,"Cameron Morse missed Jumper.",4,10,-6,0.172970167775473,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
20,1,"15:48",2148,2148,"Isaiah Brock Defensive Rebound.",4,10,-6,0.172970167775473,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
21,1,"15:19",2119,2119,"Nick Daniels missed Layup.",4,10,-6,0.144349856688217,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
22,1,"15:19",2119,2119,"Naz Bohannon Defensive Rebound.",4,10,-6,0.144349856688217,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
23,1,"15:16",2116,2116,"Braun Hartfield Turnover.",4,10,-6,0.144349856688217,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
24,1,"14:45",2085,2085,"Kendrick Nunn missed Three Point Jumper.",4,10,-6,0.172259745347994,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
25,1,"14:45",2085,2085,"Jaylen Benton Defensive Rebound.",4,10,-6,0.172259745347994,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
26,1,"14:38",2078,2078,"Cameron Morse made Three Point Jumper. Assisted by Jaylen Benton.",7,10,-3,0.203290112237065,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
27,1,"14:10",2050,2050,"Jalen Hayes missed Jumper.",7,10,-3,0.190324399006251,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
28,1,"14:10",2050,2050,"Naz Bohannon Defensive Rebound.",7,10,-3,0.190324399006251,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
29,1,"14:01",2041,2041,"Cameron Morse Turnover.",7,10,-3,0.205433926544704,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
30,1,"14:00",2040,2040,"Nick Daniels Steal.",7,10,-3,0.205433926544704,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
31,1,"13:45",2025,2025,"Foul on Braun Hartfield.",7,10,-3,0.195108538266841,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
32,1,"13:44",2024,2024,"Stan Scott Turnover.",7,10,-3,0.195108538266841,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
33,1,"13:43",2023,2023,"Braun Hartfield Steal.",7,10,-3,0.195108538266841,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
34,1,"13:40",2020,2020,"Braun Hartfield missed Dunk.",7,10,-3,0.195108538266841,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
35,1,"13:40",2020,2020,"Kendrick Nunn Block.",7,10,-3,0.195108538266841,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
36,1,"13:38",2018,2018,"Naz Bohannon Offensive Rebound.",7,10,-3,0.216033632435713,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
37,1,"13:36",2016,2016,"Naz Bohannon missed Layup.",7,10,-3,0.216033632435713,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
38,1,"13:36",2016,2016,"Oakland Defensive Rebound.",7,10,-3,0.216033632435713,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
39,1,"13:08",1988,1988,"Jalen Hayes Turnover.",7,10,-3,0.207883528803869,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
40,1,"13:01",1981,1981,"Jaylen Benton made Layup.",9,10,-1,0.251933386134489,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
41,1,"12:39",1959,1959,"Chris Palombizio Turnover.",9,10,-1,0.267437730570026,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
42,1,"12:37",1957,1957,"Tyree Robinson Steal.",9,10,-1,0.267437730570026,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
43,1,"12:35",1955,1955,"Foul on Nick Daniels.",9,10,-1,0.267437730570026,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
44,1,"12:35",1955,1955,"Jaylen Benton made Free Throw.",10,10,0,0.292635377399499,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
45,1,"12:35",1955,1955,"Jaylen Benton missed Free Throw.",10,10,0,0.292635377399499,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
46,1,"12:35",1955,1955,"Isaiah Brock Defensive Rebound.",10,10,0,0.292635377399499,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
47,1,"12:19",1939,1939,"Kendrick Nunn made Jumper.",10,12,-2,0.224928777609753,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
48,1,"11:58",1918,1918,"Jaylen Benton missed Jumper.",10,12,-2,0.245386736211293,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
49,1,"11:58",1918,1918,"Devin Haygood Offensive Rebound.",10,12,-2,0.245386736211293,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
50,1,"11:43",1903,1903,"Jeremiah Ferguson missed Three Point Jumper.",10,12,-2,0.22738167645864,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
51,1,"11:43",1903,1903,"Jalen Hayes Defensive Rebound.",10,12,-2,0.22738167645864,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
52,1,"11:31",1891,1891,"Kendrick Nunn made Layup.",10,14,-4,0.195868050235294,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
53,1,"11:21",1881,1881,"Official TV Timeout",10,14,-4,0.180789891123496,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
54,1,"11:21",1881,1881,"Foul on Devin Haygood.",10,14,-4,0.180789891123496,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
55,1,"11:21",1881,1881,"Devin Haygood Turnover.",10,14,-4,0.180789891123496,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
56,1,"11:21",1881,1881,"Official TV Timeout",10,14,-4,0.180789891123496,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
57,1,"11:14",1874,1874,"Isaiah Brock made Dunk. Assisted by Kendrick Nunn.",10,16,-6,0.155085465670008,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
58,1,"10:57",1857,1857,"Braun Hartfield missed Three Point Jumper.",10,16,-6,0.160542723143004,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
59,1,"10:57",1857,1857,"Isaiah Brock Defensive Rebound.",10,16,-6,0.160542723143004,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
60,1,"10:37",1837,1837,"Kendrick Nunn missed Three Point Jumper.",10,16,-6,0.162554670363015,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
61,1,"10:37",1837,1837,"Isaiah Brock Offensive Rebound.",10,16,-6,0.162554670363015,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
62,1,"10:29",1829,1829,"Nick Daniels missed Three Point Jumper.",10,16,-6,0.168444333024248,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
63,1,"10:29",1829,1829,"Oakland Deadball Team Rebound.",10,16,-6,0.168444333024248,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
64,1,"10:26",1826,1826,"Foul on Naz Bohannon.",10,16,-6,0.168444333024248,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
65,1,"10:17",1817,1817,"Jalen Hayes missed Jumper.",10,16,-6,0.149912489046297,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
66,1,"10:17",1817,1817,"Isaiah Brock Offensive Rebound.",10,16,-6,0.149912489046297,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
67,1,"10:14",1814,1814,"James Beck missed Jumper.",10,16,-6,0.149912489046297,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
68,1,"10:14",1814,1814,"Naz Bohannon Defensive Rebound.",10,16,-6,0.149912489046297,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
69,1,"10:05",1805,1805,"Jaylen Benton Turnover.",10,16,-6,0.149985458502492,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
70,1,"9:52",1792,1792,"Kendrick Nunn made Jumper.",10,18,-8,0.122436694618638,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
71,1,"9:42",1782,1782,"Foul on Nick Daniels.",10,18,-8,0.113429956862343,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
72,1,"9:34",1774,1774,"Naz Bohannon missed Three Point Jumper.",10,18,-8,0.122815978311066,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
73,1,"9:34",1774,1774,"James Beck Defensive Rebound.",10,18,-8,0.122815978311066,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
74,1,"9:12",1752,1752,"Kendrick Nunn Turnover.",10,18,-8,0.0973534778727106,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
75,1,"9:10",1750,1750,"Noe Anabir Steal.",10,18,-8,0.0973534778727106,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
76,1,"9:07",1747,1747,"Garrett Covington made Layup. Assisted by Naz Bohannon.",12,18,-6,0.174461348973071,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
77,1,"8:33",1713,1713,"Jalen Hayes missed Jumper.",12,18,-6,0.148141552516033,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
78,1,"8:33",1713,1713,"Isaiah Brock Offensive Rebound.",12,18,-6,0.148141552516033,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
79,1,"8:28",1708,1708,"Isaiah Brock made Jumper.",12,20,-8,0.121554473899963,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
80,1,"8:11",1691,1691,"Cameron Morse made Three Point Jumper.",15,20,-5,0.177944846698214,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
81,1,"7:38",1658,1658,"Isaiah Brock missed Jumper.",15,20,-5,0.183789774808452,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
82,1,"7:38",1658,1658,"Noe Anabir Block.",15,20,-5,0.183789774808452,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
83,1,"7:36",1656,1656,"Braun Hartfield Defensive Rebound.",15,20,-5,0.183789774808452,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
84,1,"7:34",1654,1654,"Official TV Timeout",15,20,-5,0.183789774808452,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
85,1,"7:24",1644,1644,"Michael Akuchie missed Three Point Jumper.",15,20,-5,0.174021566513572,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
86,1,"7:24",1644,1644,"Oakland Defensive Rebound.",15,20,-5,0.174021566513572,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
87,1,"7:06",1626,1626,"Stan Scott missed Layup.",15,20,-5,0.1636647226433,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
88,1,"7:06",1626,1626,"Cameron Morse Block.",15,20,-5,0.1636647226433,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
89,1,"7:05",1625,1625,"Stan Scott Offensive Rebound.",15,20,-5,0.1636647226433,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
90,1,"7:03",1623,1623,"Stan Scott made Layup.",15,22,-7,0.128511636802108,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
91,1,"6:56",1616,1616,"Cameron Morse made Jumper.",17,22,-5,0.165083125979457,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
92,1,"6:37",1597,1597,"Stan Scott Turnover.",17,22,-5,0.192673039672501,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
93,1,"6:36",1596,1596,"Braun Hartfield Steal.",17,22,-5,0.192673039672501,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
94,1,"6:33",1593,1593,"Garrett Covington made Layup. Assisted by Cameron Morse.",19,22,-3,0.238187337226009,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
95,1,"6:33",1593,1593,"Foul on Chris Palombizio.",19,22,-3,0.238187337226009,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
96,1,"6:33",1593,1593,"Garrett Covington made Free Throw.",20,22,-2,0.263550099465942,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
97,1,"6:18",1578,1578,"Jalen Hayes missed Jumper.",20,22,-2,0.237053166642543,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
98,1,"6:18",1578,1578,"Oakland Deadball Team Rebound.",20,22,-2,0.237053166642543,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
99,1,"6:16",1576,1576,"Foul on Jeremiah Ferguson.",20,22,-2,0.237053166642543,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
100,1,"6:15",1575,1575,"Kendrick Nunn missed Jumper.",20,22,-2,0.237053166642543,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
101,1,"6:15",1575,1575,"Noe Anabir Defensive Rebound.",20,22,-2,0.237053166642543,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
102,1,"6:05",1565,1565,"Michael Akuchie made Three Point Jumper. Assisted by Noe Anabir.",23,22,1,0.312676137525398,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
103,1,"5:48",1548,1548,"Jalen Hayes Turnover.",23,22,1,0.32301063724668,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
104,1,"5:47",1547,1547,"Jeremiah Ferguson Steal.",23,22,1,0.32301063724668,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
105,1,"5:45",1545,1545,"Jeremiah Ferguson missed Layup.",23,22,1,0.32301063724668,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
106,1,"5:45",1545,1545,"Kendrick Nunn Defensive Rebound.",23,22,1,0.32301063724668,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
107,1,"5:37",1537,1537,"Nick Daniels made Three Point Jumper. Assisted by Kendrick Nunn.",23,25,-2,0.240514132074272,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
108,1,"5:07",1507,1507,"Michael Akuchie missed Jumper.",23,25,-2,0.240536696881539,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
109,1,"5:07",1507,1507,"Nick Daniels Defensive Rebound.",23,25,-2,0.240536696881539,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
110,1,"4:42",1482,1482,"Foul on Michael Akuchie.",23,25,-2,0.23092501550185,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
111,1,"4:39",1479,1479,"Nick Daniels made Three Point Jumper. Assisted by Kendrick Nunn.",23,28,-5,0.151363158840789,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
112,1,"4:31",1471,1471,"Cameron Morse made Three Point Jumper.",26,28,-2,0.220042571888567,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
113,1,"4:30",1470,1470,"Foul on Nick Daniels.",26,28,-2,0.220042571888567,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
114,1,"4:30",1470,1470,"Cameron Morse made Free Throw.",27,28,-1,0.247391212723184,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
115,1,"4:08",1448,1448,"Kendrick Nunn Turnover.",27,28,-1,0.293074059828794,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
116,1,"4:07",1447,1447,"Braun Hartfield Steal.",27,28,-1,0.293074059828794,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
117,1,"4:05",1445,1445,"Cameron Morse made Three Point Jumper. Assisted by Braun Hartfield.",30,28,2,0.395562295751482,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
118,1,"3:46",1426,1426,"Jalen Hayes made Jumper.",30,30,0,0.303560911353863,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
119,1,"3:17",1397,1397,"Garrett Covington made Jumper.",32,30,2,0.343152605509954,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
120,1,"2:55",1375,1375,"Julius Palmer missed Jumper.",32,30,2,0.351626899367561,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
121,1,"2:55",1375,1375,"Garrett Covington Defensive Rebound.",32,30,2,0.351626899367561,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
122,1,"2:31",1351,1351,"Cameron Morse missed Three Point Jumper.",32,30,2,0.392144459182762,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
123,1,"2:31",1351,1351,"Oakland Defensive Rebound.",32,30,2,0.392144459182762,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
124,1,"2:29",1349,1349,"Official TV Timeout",32,30,2,0.384091468854544,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
125,1,"2:09",1329,1329,"Chris Palombizio made Three Point Jumper.",32,33,-1,0.274755362968922,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
126,1,"1:48",1308,1308,"Naz Bohannon made Layup. Assisted by Jaylen Benton.",34,33,1,0.362882086014675,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
127,1,"1:26",1286,1286,"Jalen Hayes made Layup.",34,35,-1,0.269514661357793,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
128,1,"1:26",1286,1286,"Foul on Noe Anabir.",34,35,-1,0.269514661357793,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
129,1,"1:26",1286,1286,"Jalen Hayes made Free Throw.",34,36,-2,0.241060362516131,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
130,1,"1:00",1260,1260,"Naz Bohannon made Layup. Assisted by Jaylen Benton.",36,36,0,0.32131027193637,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
131,1,"0:55",1255,1255,"James Beck Turnover.",36,36,0,0.324518867592774,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
132,1,"0:54",1254,1254,"Cameron Morse Steal.",36,36,0,0.324518867592774,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
133,1,"0:49",1249,1249,"Noe Anabir missed Layup.",36,36,0,0.306881756172776,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
134,1,"0:49",1249,1249,"Stan Scott Defensive Rebound.",36,36,0,0.306881756172776,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
135,1,"0:28",1228,1228,"Stan Scott Turnover.",36,36,0,0.322242534971691,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
136,1,"0:26",1226,1226,"Jaylen Benton Steal.",36,36,0,0.322242534971691,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
137,1,"0:25",1225,1225,"Foul on Stan Scott.",36,36,0,0.322242534971691,"Youngstown State","Oakland",4,4,1,0,-5.5,400992174,2018-02-14
138,1,"0:25",1225,1225,"Jaylen Benton made Free Throw.",37,36,1,0.360149482397666,"Youngstown State","Oakland",4,4,1,0,-5.5,400992174,2018-02-14
139,1,"0:25",1225,1225,"Jaylen Benton made Free Throw.",38,36,2,0.399884641694471,"Youngstown State","Oakland",4,4,1,0,-5.5,400992174,2018-02-14
140,1,"0:25",1225,1225,"Oakland  Timeout",38,36,2,0.399884641694471,"Youngstown State","Oakland",3,4,1,0,-5.5,400992174,2018-02-14
141,1,"0:00",1200,1200,"End of 1st half",38,36,2,0.385109055717465,"Youngstown State","Oakland",3,4,1,0,-5.5,400992174,2018-02-14
142,2,"20:00",1200,1200,"PLAY",38,36,2,0.385109055717465,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
143,2,"19:37",1177,1177,"Foul on Stan Scott.",38,36,2,0.403776398029939,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
144,2,"19:31",1171,1171,"Cameron Morse missed Jumper.",38,36,2,0.403776398029939,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
145,2,"19:31",1171,1171,"Isaiah Brock Defensive Rebound.",38,36,2,0.403776398029939,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
146,2,"19:03",1143,1143,"Nick Daniels made Three Point Jumper.",38,39,-1,0.297393879194502,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
147,2,"18:54",1134,1134,"Garrett Covington missed Layup.",38,39,-1,0.284664022655817,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
148,2,"18:54",1134,1134,"Isaiah Brock Block.",38,39,-1,0.284664022655817,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
149,2,"18:54",1134,1134,"Youngstown State Offensive Rebound.",38,39,-1,0.284664022655817,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
150,2,"18:44",1124,1124,"Devin Haygood missed Layup.",38,39,-1,0.274842372306766,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
151,2,"18:44",1124,1124,"Isaiah Brock Block.",38,39,-1,0.274842372306766,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
152,2,"18:43",1123,1123,"Jalen Hayes Defensive Rebound.",38,39,-1,0.274842372306766,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
153,2,"18:22",1102,1102,"Kendrick Nunn missed Jumper.",38,39,-1,0.278764290415395,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
154,2,"18:22",1102,1102,"Isaiah Brock Offensive Rebound.",38,39,-1,0.278764290415395,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
155,2,"18:15",1095,1095,"Foul on Devin Haygood.",38,39,-1,0.2889982538888,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
156,2,"18:15",1095,1095,"Kendrick Nunn made Free Throw.",38,40,-2,0.255077526998587,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
157,2,"18:15",1095,1095,"Kendrick Nunn made Free Throw.",38,41,-3,0.223884508330099,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
158,2,"18:01",1081,1081,"Foul on Isaiah Brock.",38,41,-3,0.206204805503492,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
159,2,"18:01",1081,1081,"Tyree Robinson made Free Throw.",39,41,-2,0.236691070713317,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
160,2,"18:01",1081,1081,"Tyree Robinson missed Free Throw.",39,41,-2,0.236691070713317,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
161,2,"18:01",1081,1081,"Isaiah Brock Defensive Rebound.",39,41,-2,0.236691070713317,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
162,2,"17:40",1060,1060,"Kendrick Nunn missed Three Point Jumper.",39,41,-2,0.281149866236181,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
163,2,"17:40",1060,1060,"Nick Daniels Offensive Rebound.",39,41,-2,0.281149866236181,"Youngstown State","Oakland",4,4,0,0,-5.5,400992174,2018-02-14
