"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:05",2165,2165,"Aaron Holiday made Layup.",13,4,9,0.862516243941548,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
29,1,"15:50",2150,2150,"Daejon Davis made Layup.",13,6,7,0.838948686001397,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
30,1,"15:34",2134,2134,"Aaron Holiday missed Layup.",13,6,7,0.844222508588039,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
31,1,"15:34",2134,2134,"Daejon Davis Defensive Rebound.",13,6,7,0.844222508588039,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
32,1,"15:29",2129,2129,"Kezie Okpala made Layup.",13,8,5,0.801265567452798,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
33,1,"15:10",2110,2110,"Prince Ali made Jumper.",15,8,7,0.842919602014211,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
34,1,"14:51",2091,2091,"Reid Travis Turnover.",15,8,7,0.842474359284705,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
35,1,"14:51",2091,2091,"Prince Ali Steal.",15,8,7,0.842474359284705,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
36,1,"14:44",2084,2084,"Kris Wilkes made Layup. Assisted by Prince Ali.",17,8,9,0.862182472575279,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
37,1,"14:30",2070,2070,"Daejon Davis made Jumper.",17,10,7,0.82886282923522,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
38,1,"14:07",2047,2047,"Thomas Welsh missed Jumper.",17,10,7,0.823752699592042,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
39,1,"14:07",2047,2047,"Reid Travis Defensive Rebound.",17,10,7,0.823752699592042,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
40,1,"13:57",2037,2037,"Michael Humphrey missed Three Point Jumper.",17,10,7,0.84179106476008,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
41,1,"13:57",2037,2037,"Aaron Holiday Defensive Rebound.",17,10,7,0.84179106476008,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
42,1,"13:49",2029,2029,"Thomas Welsh missed Three Point Jumper.",17,10,7,0.849552894296242,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
43,1,"13:49",2029,2029,"Gyorgy Goloman Offensive Rebound.",17,10,7,0.849552894296242,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
44,1,"13:44",2024,2024,"Gyorgy Goloman missed Jumper.",17,10,7,0.849552894296242,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
45,1,"13:44",2024,2024,"Stanford Deadball Team Rebound.",17,10,7,0.849552894296242,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
46,1,"13:44",2024,2024,"Foul on Prince Ali.",17,10,7,0.849552894296242,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
47,1,"13:40",2020,2020,"Official TV Timeout",17,10,7,0.849552894296242,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
48,1,"13:21",2001,2001,"Josh Sharma missed Jumper.",17,10,7,0.828176517551658,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
49,1,"13:21",2001,2001,"Prince Ali Defensive Rebound.",17,10,7,0.828176517551658,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
50,1,"13:06",1986,1986,"Prince Ali missed Three Point Jumper.",17,10,7,0.83556342606653,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
51,1,"13:06",1986,1986,"Thomas Welsh Offensive Rebound.",17,10,7,0.83556342606653,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
52,1,"12:56",1976,1976,"Kris Wilkes made Three Point Jumper. Assisted by Aaron Holiday.",20,10,10,0.892838570676396,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
53,1,"12:44",1964,1964,"Josh Sharma Turnover.",20,10,10,0.86729218138428,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
54,1,"12:44",1964,1964,"Alex Olesinski Steal.",20,10,10,0.86729218138428,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
55,1,"12:31",1951,1951,"Kris Wilkes missed Three Point Jumper.",20,10,10,0.888933971072562,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
56,1,"12:31",1951,1951,"Reid Travis Defensive Rebound.",20,10,10,0.888933971072562,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
57,1,"12:23",1943,1943,"Josh Sharma Turnover.",20,10,10,0.887491130788905,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
58,1,"12:23",1943,1943,"Aaron Holiday Steal.",20,10,10,0.887491130788905,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
59,1,"12:16",1936,1936,"Prince Ali missed Layup.",20,10,10,0.886269574419242,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
60,1,"12:16",1936,1936,"Kezie Okpala Defensive Rebound.",20,10,10,0.886269574419242,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
61,1,"12:03",1923,1923,"Kezie Okpala made Three Point Jumper.",20,13,7,0.843182656271736,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
62,1,"11:41",1901,1901,"Aaron Holiday missed Jumper.",20,13,7,0.835666555659453,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
63,1,"11:41",1901,1901,"Thomas Welsh Offensive Rebound.",20,13,7,0.835666555659453,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
64,1,"11:35",1895,1895,"Foul on Kezie Okpala.",20,13,7,0.852673822926194,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
65,1,"11:33",1893,1893,"Official TV Timeout",20,13,7,0.852673822926194,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
66,1,"11:12",1872,1872,"Gyorgy Goloman missed Jumper.",20,13,7,0.83993781888661,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
67,1,"11:12",1872,1872,"Michael Humphrey Defensive Rebound.",20,13,7,0.83993781888661,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
68,1,"10:57",1857,1857,"Dorian Pickens missed Three Point Jumper.",20,13,7,0.846694740608713,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
69,1,"10:57",1857,1857,"Chris Smith Defensive Rebound.",20,13,7,0.846694740608713,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
70,1,"10:50",1850,1850,"Kris Wilkes missed Three Point Jumper.",20,13,7,0.846694740608713,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
71,1,"10:50",1850,1850,"Alex Olesinski Offensive Rebound.",20,13,7,0.846694740608713,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
72,1,"10:44",1844,1844,"Alex Olesinski missed Layup.",20,13,7,0.832199499458029,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
73,1,"10:44",1844,1844,"Daejon Davis Defensive Rebound.",20,13,7,0.832199499458029,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
74,1,"10:34",1834,1834,"Michael Humphrey missed Jumper.",20,13,7,0.843228222992789,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
75,1,"10:34",1834,1834,"Reid Travis Offensive Rebound.",20,13,7,0.843228222992789,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
76,1,"10:33",1833,1833,"Reid Travis missed Two Point Tip Shot.",20,13,7,0.843228222992789,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
77,1,"10:32",1832,1832,"Oscar da Silva Offensive Rebound.",20,13,7,0.843228222992789,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
78,1,"10:26",1826,1826,"Daejon Davis Turnover.",20,13,7,0.849160010259664,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
79,1,"10:26",1826,1826,"Chris Smith Steal.",20,13,7,0.849160010259664,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
80,1,"10:24",1824,1824,"Foul on Daejon Davis.",20,13,7,0.849160010259664,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
81,1,"10:24",1824,1824,"Chris Smith missed Free Throw.",20,13,7,0.849160010259664,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
82,1,"10:24",1824,1824,"UCLA Deadball Team Rebound.",20,13,7,0.849160010259664,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
83,1,"10:24",1824,1824,"Chris Smith missed Free Throw.",20,13,7,0.849160010259664,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
84,1,"10:24",1824,1824,"Reid Travis Defensive Rebound.",20,13,7,0.849160010259664,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
85,1,"10:01",1801,1801,"Oscar da Silva made Three Point Jumper. Assisted by Kezie Okpala.",20,16,4,0.784297340009629,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
86,1,"9:38",1778,1778,"Aaron Holiday made Three Point Jumper. Assisted by Chris Smith.",23,16,7,0.829343819313465,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
87,1,"9:26",1766,1766,"Foul on Chris Smith.",23,16,7,0.849301570180316,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
88,1,"9:26",1766,1766,"Oscar da Silva missed Free Throw.",23,16,7,0.849301570180316,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
89,1,"9:26",1766,1766,"Stanford Deadball Team Rebound.",23,16,7,0.849301570180316,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
90,1,"9:26",1766,1766,"Oscar da Silva made Free Throw.",23,17,6,0.831917803568508,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
91,1,"9:19",1759,1759,"Jaylen Hands made Layup.",25,17,8,0.861572259732209,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
92,1,"9:03",1743,1743,"Kezie Okpala missed Jumper.",25,17,8,0.859116880781611,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
93,1,"9:03",1743,1743,"Oscar da Silva Offensive Rebound.",25,17,8,0.859116880781611,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
94,1,"8:57",1737,1737,"Oscar da Silva Turnover.",25,17,8,0.866741218523716,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
95,1,"8:57",1737,1737,"Alec Wulff Steal.",25,17,8,0.866741218523716,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
96,1,"8:50",1730,1730,"Aaron Holiday made Three Point Jumper.",28,17,11,0.90745428725362,"UCLA","Stanford",4,4,1,0,4,401020048,2018-03-08
97,1,"8:50",1730,1730,"Stanford  Timeout",28,17,11,0.90745428725362,"UCLA","Stanford",3,4,1,0,4,401020048,2018-03-08
98,1,"8:40",1720,1720,"Oscar da Silva missed Three Point Jumper.",28,17,11,0.905532973858893,"UCLA","Stanford",3,4,1,0,4,401020048,2018-03-08
99,1,"8:40",1720,1720,"Aaron Holiday Defensive Rebound.",28,17,11,0.905532973858893,"UCLA","Stanford",3,4,1,0,4,401020048,2018-03-08
100,1,"8:31",1711,1711,"Jaylen Hands missed Jumper.",28,17,11,0.906927948413688,"UCLA","Stanford",3,4,1,0,4,401020048,2018-03-08
101,1,"8:31",1711,1711,"Kezie Okpala Defensive Rebound.",28,17,11,0.906927948413688,"UCLA","Stanford",3,4,1,0,4,401020048,2018-03-08
102,1,"8:19",1699,1699,"Foul on Gyorgy Goloman.",28,17,11,0.913327416284025,"UCLA","Stanford",3,4,1,0,4,401020048,2018-03-08
103,1,"8:08",1688,1688,"Daejon Davis Turnover.",28,17,11,0.916480563430866,"UCLA","Stanford",3,4,1,0,4,401020048,2018-03-08
104,1,"7:55",1675,1675,"Aaron Holiday made Jumper.",30,17,13,0.929810613585813,"UCLA","Stanford",3,4,1,0,4,401020048,2018-03-08
105,1,"7:42",1662,1662,"Foul on Jaylen Hands.",30,17,13,0.920321654408451,"UCLA","Stanford",3,4,0,0,4,401020048,2018-03-08
106,1,"7:42",1662,1662,"Official TV Timeout",30,17,13,0.920321654408451,"UCLA","Stanford",3,4,0,0,4,401020048,2018-03-08
107,1,"7:26",1646,1646,"Daejon Davis missed Jumper.",30,17,13,0.930903696812749,"UCLA","Stanford",3,4,0,0,4,401020048,2018-03-08
108,1,"7:26",1646,1646,"Josh Sharma Offensive Rebound.",30,17,13,0.930903696812749,"UCLA","Stanford",3,4,0,0,4,401020048,2018-03-08
109,1,"7:19",1639,1639,"Josh Sharma made Layup.",30,19,11,0.903864863000472,"UCLA","Stanford",3,4,0,0,4,401020048,2018-03-08
110,1,"7:02",1622,1622,"Aaron Holiday missed Jumper.",30,19,11,0.908515244118649,"UCLA","Stanford",3,4,0,0,4,401020048,2018-03-08
111,1,"7:02",1622,1622,"Josh Sharma Defensive Rebound.",30,19,11,0.908515244118649,"UCLA","Stanford",3,4,0,0,4,401020048,2018-03-08
112,1,"6:56",1616,1616,"Dorian Pickens made Three Point Jumper. Assisted by Kezie Okpala.",30,22,8,0.858312961533569,"UCLA","Stanford",3,4,0,0,4,401020048,2018-03-08
113,1,"6:41",1601,1601,"Foul on Josh Sharma.",30,22,8,0.857686780284204,"UCLA","Stanford",3,4,0,0,4,401020048,2018-03-08
114,1,"6:38",1598,1598,"Aaron Holiday missed Three Point Jumper.",30,22,8,0.865803707496832,"UCLA","Stanford",3,4,0,0,4,401020048,2018-03-08
115,1,"6:38",1598,1598,"Kezie Okpala Defensive Rebound.",30,22,8,0.865803707496832,"UCLA","Stanford",3,4,0,0,4,401020048,2018-03-08
116,1,"6:24",1584,1584,"Daejon Davis made Three Point Jumper.",30,25,5,0.800116038992024,"UCLA","Stanford",3,4,0,0,4,401020048,2018-03-08
117,1,"6:23",1583,1583,"UCLA  Timeout",30,25,5,0.800116038992024,"UCLA","Stanford",3,3,0,1,4,401020048,2018-03-08
118,1,"6:02",1562,1562,"Foul on Oscar da Silva.",30,25,5,0.803093775232604,"UCLA","Stanford",3,3,0,1,4,401020048,2018-03-08
119,1,"5:59",1559,1559,"Kris Wilkes made Jumper. Assisted by Thomas Welsh.",32,25,7,0.845583649480986,"UCLA","Stanford",3,3,0,1,4,401020048,2018-03-08
120,1,"5:43",1543,1543,"Daejon Davis made Three Point Jumper.",32,28,4,0.789754332197991,"UCLA","Stanford",3,3,0,1,4,401020048,2018-03-08
121,1,"5:24",1524,1524,"Prince Ali missed Jumper.",32,28,4,0.786011983354709,"UCLA","Stanford",3,3,0,1,4,401020048,2018-03-08
122,1,"5:24",1524,1524,"Oscar da Silva Block.",32,28,4,0.786011983354709,"UCLA","Stanford",3,3,0,1,4,401020048,2018-03-08
123,1,"5:24",1524,1524,"Daejon Davis Defensive Rebound.",32,28,4,0.786011983354709,"UCLA","Stanford",3,3,0,1,4,401020048,2018-03-08
124,1,"5:19",1519,1519,"Kezie Okpala made Layup. Assisted by Daejon Davis.",32,30,2,0.749034657405912,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
125,1,"4:58",1498,1498,"Alex Olesinski missed Three Point Jumper.",32,30,2,0.747379115656786,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
126,1,"4:58",1498,1498,"Kris Wilkes Offensive Rebound.",32,30,2,0.747379115656786,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
127,1,"4:55",1495,1495,"Foul on Daejon Davis.",32,30,2,0.747379115656786,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
128,1,"4:43",1483,1483,"Foul on Alex Olesinski.",32,30,2,0.730847065655429,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
129,1,"4:43",1483,1483,"Alex Olesinski Turnover.",32,30,2,0.730847065655429,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
130,1,"4:29",1469,1469,"Foul on Kris Wilkes.",32,30,2,0.731181407726239,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
131,1,"4:29",1469,1469,"Kezie Okpala made Free Throw.",32,31,1,0.702912844550585,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
132,1,"4:29",1469,1469,"Kezie Okpala made Free Throw.",32,32,0,0.673001043332142,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
133,1,"4:14",1454,1454,"Kris Wilkes made Layup. Assisted by Aaron Holiday.",34,32,2,0.727799460472144,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
134,1,"3:54",1434,1434,"Kezie Okpala missed Three Point Jumper.",34,32,2,0.738543160410393,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
135,1,"3:54",1434,1434,"Reid Travis Offensive Rebound.",34,32,2,0.738543160410393,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
136,1,"3:49",1429,1429,"Reid Travis made Layup.",34,34,0,0.660691622096998,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
137,1,"3:36",1416,1416,"Thomas Welsh made Jumper. Assisted by Aaron Holiday.",36,34,2,0.727716416002653,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
138,1,"3:21",1401,1401,"Oscar da Silva missed Three Point Jumper.",36,34,2,0.749674428492684,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
139,1,"3:21",1401,1401,"Gyorgy Goloman Defensive Rebound.",36,34,2,0.749674428492684,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
140,1,"3:11",1391,1391,"Prince Ali missed Three Point Jumper.",36,34,2,0.736355223493962,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
141,1,"3:11",1391,1391,"Stanford Defensive Rebound.",36,34,2,0.736355223493962,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
142,1,"3:08",1388,1388,"Official TV Timeout",36,34,2,0.74219888000382,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
143,1,"2:57",1377,1377,"Reid Travis missed Jumper.",36,34,2,0.722097273218884,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
144,1,"2:57",1377,1377,"Thomas Welsh Defensive Rebound.",36,34,2,0.722097273218884,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
145,1,"2:32",1352,1352,"Foul on Oscar da Silva.",36,34,2,0.74476204394459,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
146,1,"2:32",1352,1352,"Chris Smith made Free Throw.",37,34,3,0.773003196762371,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
147,1,"2:32",1352,1352,"Chris Smith made Free Throw.",38,34,4,0.798963054682461,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
148,1,"2:05",1325,1325,"Kezie Okpala missed Jumper.",38,34,4,0.790686718574205,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
149,1,"2:05",1325,1325,"Aaron Holiday Defensive Rebound.",38,34,4,0.790686718574205,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
150,1,"1:50",1310,1310,"Chris Smith made Jumper.",40,34,6,0.845881747928032,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
151,1,"1:30",1290,1290,"Robert Cartwright missed Three Point Jumper.",40,34,6,0.851727784517004,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
152,1,"1:30",1290,1290,"Aaron Holiday Defensive Rebound.",40,34,6,0.851727784517004,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
153,1,"1:22",1282,1282,"Aaron Holiday made Layup.",42,34,8,0.871623636261127,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
154,1,"0:59",1259,1259,"Michael Humphrey made Three Point Jumper. Assisted by Kezie Okpala.",42,37,5,0.803653329045687,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
155,1,"0:40",1240,1240,"Jaylen Hands missed Jumper.",42,37,5,0.813487410149452,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
156,1,"0:40",1240,1240,"Kezie Okpala Defensive Rebound.",42,37,5,0.813487410149452,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
157,1,"0:23",1223,1223,"Dorian Pickens made Three Point Jumper. Assisted by Kezie Okpala.",42,40,2,0.738504939572754,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
158,1,"0:04",1204,1204,"Aaron Holiday made Jumper.",44,40,4,0.7884967245026,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
159,1,"0:00",1200,1200,"End of 1st half",44,40,4,0.7884967245026,"UCLA","Stanford",3,3,0,0,4,401020048,2018-03-08
160,2,"20:00",1200,1200,"PLAY",44,40,4,0.7884967245026,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
161,2,"20:00",1200,1200,"Jump Ball won by Stanford",44,40,4,0.7884967245026,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
162,2,"19:44",1184,1184,"Kezie Okpala made Layup.",44,42,2,0.733264634718357,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
163,2,"19:44",1184,1184,"Foul on Kris Wilkes.",44,42,2,0.733264634718357,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
164,2,"19:44",1184,1184,"Kezie Okpala made Free Throw.",44,43,1,0.699665238585874,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
165,2,"19:30",1170,1170,"Aaron Holiday made Three Point Jumper.",47,43,4,0.787602983025174,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
166,2,"19:21",1161,1161,"Dorian Pickens missed Three Point Jumper.",47,43,4,0.782482391930088,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
167,2,"19:21",1161,1161,"Thomas Welsh Defensive Rebound.",47,43,4,0.782482391930088,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
168,2,"19:13",1153,1153,"Aaron Holiday missed Layup.",47,43,4,0.787553590898366,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
169,2,"19:13",1153,1153,"Reid Travis Defensive Rebound.",47,43,4,0.787553590898366,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
170,2,"19:04",1144,1144,"Daejon Davis Turnover.",47,43,4,0.79077772949173,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
171,2,"18:56",1136,1136,"Foul on Daejon Davis.",47,43,4,0.794511002183424,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
172,2,"18:56",1136,1136,"Aaron Holiday missed Three Point Jumper.",47,43,4,0.794511002183424,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
173,2,"18:56",1136,1136,"Stanford Deadball Team Rebound.",47,43,4,0.794511002183424,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
174,2,"18:45",1125,1125,"Oscar da Silva made Three Point Jumper. Assisted by Dorian Pickens.",47,46,1,0.695988165049869,"UCLA","Stanford",4,4,0,0,4,401020048,2018-03-08
