"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Butler","St. John's",4,4,0,0,10.5,400919723,2017-02-15
2,1,"19:46",2386,2386,"Kamar Baldwin made Three Point Jumper. Assisted by Andrew Chrabascz.",3,0,3,0.879426674449657,"Butler","St. John's",4,4,0,0,10.5,400919723,2017-02-15
3,1,"19:19",2359,2359,"Bashir Ahmed missed Jumper.",3,0,3,0.896609462157275,"Butler","St. John's",4,4,0,0,10.5,400919723,2017-02-15
4,1,"19:19",2359,2359,"Tyler Wideman Defensive Rebound.",3,0,3,0.896609462157275,"Butler","St. John's",4,4,0,0,10.5,400919723,2017-02-15
5,1,"19:06",2346,2346,"Tyler Wideman made Layup. Assisted by Andrew Chrabascz.",5,0,5,0.903449815056145,"Butler","St. John's",4,4,0,0,10.5,400919723,2017-02-15
6,1,"18:50",2330,2330,"Marcus LoVett missed Jumper.",5,0,5,0.908639627977453,"Butler","St. John's",4,4,0,0,10.5,400919723,2017-02-15
7,1,"18:50",2330,2330,"Tyler Wideman Defensive Rebound.",5,0,5,0.908639627977453,"Butler","St. John's",4,4,0,0,10.5,400919723,2017-02-15
8,1,"18:36",2316,2316,"Kamar Baldwin made Jumper.",7,0,7,0.917569627237048,"Butler","St. John's",4,4,0,0,10.5,400919723,2017-02-15
9,1,"18:32",2312,2312,"St. John's  Timeout",7,0,7,0.917569627237048,"Butler","St. John's",3,4,1,0,10.5,400919723,2017-02-15
10,1,"18:15",2295,2295,"Foul on Kethan Savage.",7,0,7,0.924592221878376,"Butler","St. John's",3,4,1,0,10.5,400919723,2017-02-15
11,1,"18:15",2295,2295,"Marcus LoVett missed Free Throw.",7,0,7,0.924592221878376,"Butler","St. John's",3,4,1,0,10.5,400919723,2017-02-15
12,1,"18:15",2295,2295,"St. John's Deadball Team Rebound.",7,0,7,0.924592221878376,"Butler","St. John's",3,4,1,0,10.5,400919723,2017-02-15
13,1,"18:15",2295,2295,"Marcus LoVett made Free Throw.",7,1,6,0.917506948737213,"Butler","St. John's",3,4,1,0,10.5,400919723,2017-02-15
14,1,"17:57",2277,2277,"Kamar Baldwin Turnover.",7,1,6,0.919184366785836,"Butler","St. John's",3,4,1,0,10.5,400919723,2017-02-15
15,1,"17:42",2262,2262,"Tariq Owens missed Jumper.",7,1,6,0.930386706000689,"Butler","St. John's",3,4,1,0,10.5,400919723,2017-02-15
16,1,"17:42",2262,2262,"Kamar Baldwin Defensive Rebound.",7,1,6,0.930386706000689,"Butler","St. John's",3,4,1,0,10.5,400919723,2017-02-15
17,1,"17:19",2239,2239,"Andrew Chrabascz missed Jumper.",7,1,6,0.921234545853249,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
18,1,"17:19",2239,2239,"Tyler Wideman Offensive Rebound.",7,1,6,0.921234545853249,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
19,1,"17:14",2234,2234,"Tyler Wideman missed Layup.",7,1,6,0.921234545853249,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
20,1,"17:14",2234,2234,"Tyler Wideman Offensive Rebound.",7,1,6,0.921234545853249,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
21,1,"17:04",2224,2224,"Kethan Savage missed Three Point Jumper.",7,1,6,0.917913497174518,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
22,1,"17:04",2224,2224,"Andrew Chrabascz Offensive Rebound.",7,1,6,0.917913497174518,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
23,1,"16:38",2198,2198,"Foul on Kassoum Yakwe.",7,1,6,0.926397911703329,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
24,1,"16:38",2198,2198,"Kethan Savage made Free Throw.",8,1,7,0.933954005031648,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
25,1,"16:38",2198,2198,"Kethan Savage made Free Throw.",9,1,8,0.940783963786823,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
26,1,"16:25",2185,2185,"Kassoum Yakwe Turnover.",9,1,8,0.932908155611764,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
27,1,"16:02",2162,2162,"Andrew Chrabascz missed Three Point Jumper.",9,1,8,0.931947767550761,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
28,1,"16:02",2162,2162,"Kamar Baldwin Offensive Rebound.",9,1,8,0.931947767550761,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
29,1,"15:58",2158,2158,"Foul on Malik Ellison.",9,1,8,0.935861004359083,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
30,1,"15:58",2158,2158,"Official TV Timeout",9,1,8,0.935861004359083,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
31,1,"15:57",2157,2157,"Tyler Wideman made Layup. Assisted by Kethan Savage.",11,1,10,0.948795848068242,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
32,1,"15:47",2147,2147,"Foul on Kamar Baldwin.",11,1,10,0.942729567128316,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
33,1,"15:45",2145,2145,"Foul on Kamar Baldwin.",11,1,10,0.942729567128316,"Butler","St. John's",3,4,0,0,10.5,400919723,2017-02-15
