"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
2,1,"19:54",2394,2394,"Michael Mayhew made Jumper. Assisted by Brandon Hollins.",2,0,2,0.764304707663591,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
3,1,"19:17",2357,2357,"Cody Benzel missed Three Point Jumper.",2,0,2,0.771694036423622,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
4,1,"19:17",2357,2357,"Bryce Canda Defensive Rebound.",2,0,2,0.771694036423622,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
5,1,"19:09",2349,2349,"Brandon Hollins missed Jumper.",2,0,2,0.755972792717533,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
6,1,"19:09",2349,2349,"Jack Perry Defensive Rebound.",2,0,2,0.755972792717533,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
7,1,"18:37",2317,2317,"Jack Perry missed Jumper.",2,0,2,0.751014758414314,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
8,1,"18:37",2317,2317,"Bryce Canda Defensive Rebound.",2,0,2,0.751014758414314,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
9,1,"18:19",2299,2299,"Traylin Farris missed Jumper.",2,0,2,0.765436582433204,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
10,1,"18:19",2299,2299,"Mason Peatling Block.",2,0,2,0.765436582433204,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
11,1,"18:17",2297,2297,"Mason Peatling Defensive Rebound.",2,0,2,0.765436582433204,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
12,1,"18:04",2284,2284,"Ty Gibson missed Three Point Jumper.",2,0,2,0.759444939850249,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
13,1,"18:04",2284,2284,"Bryce Canda Defensive Rebound.",2,0,2,0.759444939850249,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
14,1,"17:54",2274,2274,"Bryce Canda made Layup. Assisted by Holland Woods.",4,0,4,0.801261496494806,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
15,1,"17:33",2253,2253,"Jack Perry Turnover.",4,0,4,0.792011336160838,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
16,1,"17:17",2237,2237,"Holland Woods made Jumper.",6,0,6,0.836699000548472,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
17,1,"16:50",2210,2210,"Foul on Traylin Farris.",6,0,6,0.851734533638906,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
18,1,"16:50",2210,2210,"Mason Peatling missed Free Throw.",6,0,6,0.851734533638906,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
19,1,"16:50",2210,2210,"Eastern Washington Deadball Team Rebound.",6,0,6,0.851734533638906,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
20,1,"16:50",2210,2210,"Mason Peatling made Free Throw.",6,1,5,0.834435856559412,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
21,1,"16:43",2203,2203,"Michael Mayhew Turnover.",6,1,5,0.820654451645099,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
22,1,"16:42",2202,2202,"Mason Peatling Steal.",6,1,5,0.820654451645099,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
23,1,"16:20",2180,2180,"Sir Washington made Jumper.",6,3,3,0.781818295940207,"Portland State","Eastern Washington",4,4,0,0,4.5,400991327,2018-02-03
