"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
2,1,"19:40",2380,2380,"Ledarrius Brewer made Three Point Jumper. Assisted by Jonathan Dalton.",3,0,3,0.783476299776428,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
3,1,"19:19",2359,2359,"DelFincko Bogan missed Three Point Jumper.",3,0,3,0.815180697421915,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
4,1,"19:19",2359,2359,"Jonathan Dalton Defensive Rebound.",3,0,3,0.815180697421915,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
5,1,"19:10",2350,2350,"Daniel Simmons made Jumper. Assisted by Ledarrius Brewer.",5,0,5,0.840235904367338,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
6,1,"18:52",2332,2332,"Matthew Butler missed Three Point Jumper.",5,0,5,0.835839955910587,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
7,1,"18:52",2332,2332,"Jonathan Dalton Defensive Rebound.",5,0,5,0.835839955910587,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
8,1,"18:40",2320,2320,"Jonathan Dalton missed Three Point Jumper.",5,0,5,0.849125680899488,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
9,1,"18:40",2320,2320,"Mike Fofana Defensive Rebound.",5,0,5,0.849125680899488,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
10,1,"18:13",2293,2293,"Mike Fofana made Layup.",5,2,3,0.810708172263955,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
11,1,"18:01",2281,2281,"Foul on DelFincko Bogan.",5,2,3,0.806692617640481,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
12,1,"17:48",2268,2268,"Denzel Mahoney missed Three Point Jumper.",5,2,3,0.824599251597342,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
13,1,"17:48",2268,2268,"Terrence Parker Defensive Rebound.",5,2,3,0.824599251597342,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
14,1,"17:21",2241,2241,"Mike Fofana Turnover.",5,2,3,0.799495808110555,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
15,1,"17:20",2240,2240,"Jonathan Dalton Steal.",5,2,3,0.799495808110555,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
16,1,"17:18",2238,2238,"Foul on Darius Thompson.",5,2,3,0.813089416166349,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
17,1,"17:14",2234,2234,"Daniel Simmons made Three Point Jumper. Assisted by Jonathan Dalton.",8,2,6,0.858878222104167,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
18,1,"16:57",2217,2217,"Parrish Hewitt made Jumper.",8,4,4,0.839035516027258,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
19,1,"16:32",2192,2192,"Justin Carpenter made Layup. Assisted by Daniel Simmons.",10,4,6,0.867457331471076,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
20,1,"16:22",2182,2182,"DelFincko Bogan missed Layup.",10,4,6,0.854644110762838,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
21,1,"16:22",2182,2182,"Ledarrius Brewer Block.",10,4,6,0.854644110762838,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
22,1,"16:20",2180,2180,"Denzel Mahoney Defensive Rebound.",10,4,6,0.854644110762838,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
23,1,"16:15",2175,2175,"Jonathan Dalton missed Layup.",10,4,6,0.851100437075044,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
24,1,"16:15",2175,2175,"Denzel Mahoney Offensive Rebound.",10,4,6,0.851100437075044,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
25,1,"16:08",2168,2168,"Daniel Simmons made Three Point Jumper. Assisted by Denzel Mahoney.",13,4,9,0.89012811563911,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
26,1,"15:42",2142,2142,"Matthew Butler made Jumper.",13,6,7,0.864406314196765,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
27,1,"15:38",2138,2138,"Official TV Timeout",13,6,7,0.875474694551231,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
28,1,"15:12",2112,2112,"Daniel Simmons Turnover.",13,6,7,0.875645147590865,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
29,1,"15:00",2100,2100,"Parrish Hewitt made Layup. Assisted by Terrence Parker.",13,8,5,0.83671118112921,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
30,1,"14:31",2071,2071,"Denzel Mahoney missed Three Point Jumper.",13,8,5,0.835778643725334,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
31,1,"14:31",2071,2071,"Terrence Parker Defensive Rebound.",13,8,5,0.835778643725334,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
32,1,"14:21",2061,2061,"DelFincko Bogan made Jumper.",13,10,3,0.803887967354614,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
33,1,"14:05",2045,2045,"Ledarrius Brewer missed Three Point Jumper.",13,10,3,0.79475994969816,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
34,1,"14:05",2045,2045,"UT Martin Defensive Rebound.",13,10,3,0.79475994969816,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
35,1,"13:46",2026,2026,"Matthew Butler made Jumper.",13,12,1,0.768109246029524,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
36,1,"13:09",1989,1989,"Ray Kowalski made Three Point Jumper.",16,12,4,0.816579034653703,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
37,1,"12:41",1961,1961,"Terrence Parker made Jumper.",16,14,2,0.782923728648216,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
38,1,"12:29",1949,1949,"Mark Laros Turnover.",16,14,2,0.786427385336062,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
39,1,"12:03",1923,1923,"Parrish Hewitt missed Three Point Jumper.",16,14,2,0.78855490720677,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
40,1,"12:03",1923,1923,"Donnie Lewis Defensive Rebound.",16,14,2,0.78855490720677,"SE Missouri St","UT Martin",6,6,0,0,5.5,400991046,2018-02-24
