"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
2,1,"20:00",2400,2400,"Jump Ball won by Tennessee",0,0,0,0.892173575630067,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
3,1,"19:47",2387,2387,"Robert Hubbs III missed Jumper.",0,0,0,0.888085172813926,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
4,1,"19:47",2387,2387,"KeVaughn Allen Defensive Rebound.",0,0,0,0.888085172813926,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
5,1,"19:32",2372,2372,"Kasey Hill Turnover.",0,0,0,0.884156769638973,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
6,1,"19:32",2372,2372,"Jordan Bowden Steal.",0,0,0,0.884156769638973,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
7,1,"19:27",2367,2367,"Jordan Bowden made Layup.",0,2,-2,0.866666118617726,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
8,1,"19:11",2351,2351,"Foul on Grant Williams.",0,2,-2,0.869353606303922,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
9,1,"19:11",2351,2351,"KeVaughn Allen made Free Throw.",1,2,-1,0.879025289590363,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
10,1,"19:11",2351,2351,"KeVaughn Allen missed Free Throw.",1,2,-1,0.879025289590363,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
11,1,"19:11",2351,2351,"Kyle Alexander Defensive Rebound.",1,2,-1,0.879025289590363,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
12,1,"19:02",2342,2342,"Jordan Bowden missed Three Point Jumper.",1,2,-1,0.866314996073172,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
13,1,"19:02",2342,2342,"Devin Robinson Defensive Rebound.",1,2,-1,0.866314996073172,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
14,1,"18:53",2333,2333,"Justin Leon made Three Point Jumper. Assisted by Kasey Hill.",4,2,2,0.899243280914998,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
15,1,"18:34",2314,2314,"Jordan Bone Turnover.",4,2,2,0.889494621143283,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
16,1,"18:34",2314,2314,"KeVaughn Allen Steal.",4,2,2,0.889494621143283,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
17,1,"18:28",2308,2308,"Devin Robinson made Layup.",6,2,4,0.909344037877387,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
18,1,"18:17",2297,2297,"Foul on Kasey Hill.",6,2,4,0.91569940866964,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
19,1,"18:04",2284,2284,"Grant Williams made Jumper.",6,4,2,0.896224050645609,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
20,1,"17:50",2270,2270,"Devin Robinson Turnover.",6,4,2,0.899120747763617,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
21,1,"17:50",2270,2270,"Jordan Bowden Steal.",6,4,2,0.899120747763617,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
22,1,"17:47",2267,2267,"Jordan Bowden Turnover.",6,4,2,0.906650036268583,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
23,1,"17:47",2267,2267,"KeVaughn Allen Steal.",6,4,2,0.906650036268583,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
24,1,"17:44",2264,2264,"KeVaughn Allen missed Layup.",6,4,2,0.906650036268583,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
25,1,"17:44",2264,2264,"Devin Robinson Offensive Rebound.",6,4,2,0.906650036268583,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
26,1,"17:44",2264,2264,"Devin Robinson made Two Point Tip Shot.",8,4,4,0.925554523304518,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
27,1,"17:16",2236,2236,"Grant Williams Turnover.",8,4,4,0.917169547536968,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
28,1,"17:16",2236,2236,"Jump Ball won by Florida",8,4,4,0.917169547536968,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
29,1,"16:45",2205,2205,"Devin Robinson Turnover.",8,4,4,0.915657616781607,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
30,1,"16:22",2182,2182,"Kyle Alexander made Jumper. Assisted by Lamonte Turner.",8,6,2,0.895455020501622,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
31,1,"16:07",2167,2167,"John Egbunu Turnover.",8,6,2,0.892649485957796,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
32,1,"16:07",2167,2167,"Jordan Bowden Steal.",8,6,2,0.892649485957796,"Florida","Tennessee",4,4,0,0,12.5,400910643,2017-01-07
