"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.125069786307811,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.125069786307811,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
3,1,"19:45",2385,2385,"Jacob Young missed Three Point Jumper.",0,0,0,0.130965846121296,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
4,1,"19:45",2385,2385,"Brandon Watkins Defensive Rebound.",0,0,0,0.130965846121296,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
5,1,"19:13",2353,2353,"Jevon Carter Turnover.",0,0,0,0.147821577220037,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
6,1,"19:13",2353,2353,"Shaquille Cleare Steal.",0,0,0,0.147821577220037,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
7,1,"18:54",2334,2334,"Shaquille Cleare made Jumper.",2,0,2,0.168372697720094,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
8,1,"18:28",2308,2308,"Nathan Adrian made Three Point Jumper. Assisted by Jevon Carter.",2,3,-1,0.135094498300444,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
9,1,"18:02",2282,2282,"Jacob Young Turnover.",2,3,-1,0.130522625082723,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
10,1,"18:02",2282,2282,"Daxter Miles Jr. Steal.",2,3,-1,0.130522625082723,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
11,1,"18:02",2282,2282,"Jump Ball won by West Virginia",2,3,-1,0.130522625082723,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
12,1,"17:50",2270,2270,"Nathan Adrian missed Jumper.",2,3,-1,0.137262037860419,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
13,1,"17:50",2270,2270,"Nathan Adrian Offensive Rebound.",2,3,-1,0.137262037860419,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
14,1,"17:47",2267,2267,"Foul on Andrew Jones.",2,3,-1,0.128902624671958,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
15,1,"17:47",2267,2267,"Nathan Adrian missed Free Throw.",2,3,-1,0.128902624671958,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
16,1,"17:47",2267,2267,"West Virginia Deadball Team Rebound.",2,3,-1,0.128902624671958,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
17,1,"17:47",2267,2267,"Nathan Adrian made Free Throw.",2,4,-2,0.115662839190035,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
18,1,"17:32",2252,2252,"Jarrett Allen made Jumper. Assisted by Eric Davis Jr..",4,4,0,0.158575382718428,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
19,1,"17:14",2234,2234,"Daxter Miles Jr. missed Jumper.",4,4,0,0.149684726383489,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
20,1,"17:14",2234,2234,"Jarrett Allen Defensive Rebound.",4,4,0,0.149684726383489,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
21,1,"16:59",2219,2219,"Andrew Jones made Three Point Jumper. Assisted by Eric Davis Jr..",7,4,3,0.227110970326469,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
22,1,"16:36",2196,2196,"Daxter Miles Jr. missed Three Point Jumper.",7,4,3,0.206625419522412,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
23,1,"16:36",2196,2196,"Esa Ahmad Offensive Rebound.",7,4,3,0.206625419522412,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
24,1,"16:29",2189,2189,"Foul on James Banks.",7,4,3,0.200431563410099,"Texas","West Virginia",4,4,0,0,-11.5,400911033,2017-01-14
