"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
2,1,"19:47",2387,2387,"Thomas Funk Turnover.",0,0,0,0.268180137728586,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
3,1,"19:45",2385,2385,"Matt Holba Steal.",0,0,0,0.268180137728586,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
4,1,"19:27",2367,2367,"Austin Price Turnover.",0,0,0,0.27915432709268,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
5,1,"19:25",2365,2365,"Jacob Kessler Steal.",0,0,0,0.27915432709268,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
6,1,"19:11",2351,2351,"Jacob Kessler made Three Point Jumper. Assisted by Thomas Funk.",3,0,3,0.347318254871226,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
7,1,"18:43",2323,2323,"Foul on Jacob Kessler.",3,0,3,0.370395828432956,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
8,1,"18:38",2318,2318,"Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.",3,3,0,0.281026518162576,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
9,1,"18:09",2289,2289,"Luke Morrison Turnover.",3,3,0,0.278162047687126,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
10,1,"18:07",2287,2287,"Kyle Leufroy Steal.",3,3,0,0.278162047687126,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
11,1,"18:05",2285,2285,"Kyle Leufroy missed Layup.",3,3,0,0.278162047687126,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
12,1,"18:05",2285,2285,"Luke Morrison Defensive Rebound.",3,3,0,0.278162047687126,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
13,1,"17:56",2276,2276,"Jordan Fox missed Jumper.",3,3,0,0.288665076696082,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
14,1,"17:56",2276,2276,"Tim Kempton Defensive Rebound.",3,3,0,0.288665076696082,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
15,1,"17:46",2266,2266,"Kyle Leufroy missed Jumper.",3,3,0,0.282457478852625,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
16,1,"17:46",2266,2266,"Luke Morrison Defensive Rebound.",3,3,0,0.282457478852625,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
17,1,"17:33",2253,2253,"Mac Hoffman made Layup. Assisted by Thomas Funk.",5,3,2,0.33801432897855,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
18,1,"17:13",2233,2233,"Kahron Ross made Layup.",5,5,0,0.287201262048152,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
19,1,"16:57",2217,2217,"Mac Hoffman missed Jumper.",5,5,0,0.304541294456999,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
20,1,"16:57",2217,2217,"Kyle Leufroy Defensive Rebound.",5,5,0,0.304541294456999,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
21,1,"16:45",2205,2205,"Tim Kempton missed Jumper.",5,5,0,0.292427410726775,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
22,1,"16:45",2205,2205,"Lehigh Offensive Rebound.",5,5,0,0.292427410726775,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
23,1,"16:43",2203,2203,"Foul on Luke Morrison.",5,5,0,0.292427410726775,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
24,1,"16:27",2187,2187,"Austin Price missed Jumper.",5,5,0,0.290442995480917,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
25,1,"16:27",2187,2187,"Kennedy Edwards Defensive Rebound.",5,5,0,0.290442995480917,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
26,1,"16:04",2164,2164,"Kennedy Edwards missed Layup.",5,5,0,0.290875490203233,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
27,1,"16:04",2164,2164,"Kyle Leufroy Defensive Rebound.",5,5,0,0.290875490203233,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
28,1,"15:51",2151,2151,"Austin Price made Layup.",5,7,-2,0.232420822572958,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
29,1,"15:40",2140,2140,"Matthew Wilson made Layup. Assisted by Jordan Fox.",7,7,0,0.294536630025118,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
30,1,"15:23",2123,2123,"Kyle Leufroy missed Three Point Jumper.",7,7,0,0.282701364047285,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
31,1,"15:23",2123,2123,"Army Defensive Rebound.",7,7,0,0.282701364047285,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
32,1,"15:19",2119,2119,"Official TV Timeout",7,7,0,0.271824660456444,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
33,1,"14:54",2094,2094,"Kennedy Edwards missed Three Point Jumper.",7,7,0,0.294152609222595,"Army","Lehigh",4,4,0,0,-5,400919044,2016-12-30
