"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
2,1,"19:35",2375,2375,"Seth Towns made Three Point Jumper. Assisted by Christian Juzang.",0,3,-3,0.400901322844369,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
3,1,"19:24",2364,2364,"Foul on Patrick Tape.",0,3,-3,0.432407555131892,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
4,1,"19:24",2364,2364,"Patrick Tape Turnover.",0,3,-3,0.432407555131892,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
5,1,"19:08",2348,2348,"Seth Towns made Jumper.",0,5,-5,0.351605371823256,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
6,1,"18:48",2328,2328,"Lukas Meisner missed Three Point Jumper.",0,5,-5,0.349020733973377,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
7,1,"18:48",2328,2328,"Harvard Defensive Rebound.",0,5,-5,0.349020733973377,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
8,1,"18:32",2312,2312,"Seth Towns missed Jumper.",0,5,-5,0.338683701567206,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
9,1,"18:32",2312,2312,"Gabe Stefanini Defensive Rebound.",0,5,-5,0.338683701567206,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
10,1,"18:20",2300,2300,"Patrick Tape Turnover.",0,5,-5,0.338963172467491,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
11,1,"18:02",2282,2282,"Christian Juzang made Three Point Jumper.",0,8,-8,0.266627561124441,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
12,1,"17:52",2272,2272,"Lukas Meisner Turnover.",0,8,-8,0.278100498342865,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
13,1,"17:52",2272,2272,"Seth Towns Steal.",0,8,-8,0.278100498342865,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
14,1,"17:50",2270,2270,"Justin Bassey missed Layup.",0,8,-8,0.278100498342865,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
15,1,"17:50",2270,2270,"Lukas Meisner Defensive Rebound.",0,8,-8,0.278100498342865,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
16,1,"17:30",2250,2250,"Lukas Meisner made Layup.",2,8,-6,0.332790683550368,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
17,1,"17:07",2227,2227,"Seth Towns missed Jumper.",2,8,-6,0.32137419660679,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
18,1,"17:07",2227,2227,"Lukas Meisner Defensive Rebound.",2,8,-6,0.32137419660679,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
19,1,"16:57",2217,2217,"Patrick Tape made Dunk.",4,8,-4,0.351621027172919,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
20,1,"16:30",2190,2190,"Foul on Nate Hickman.",4,8,-4,0.363707820512913,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
21,1,"16:30",2190,2190,"Chris Lewis made Free Throw.",4,9,-5,0.337209992331152,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
22,1,"16:30",2190,2190,"Chris Lewis missed Free Throw.",4,9,-5,0.337209992331152,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
23,1,"16:30",2190,2190,"Patrick Tape Defensive Rebound.",4,9,-5,0.337209992331152,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
24,1,"16:21",2181,2181,"Nate Hickman made Jumper.",6,9,-3,0.387281464429927,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
25,1,"16:00",2160,2160,"Corey Johnson made Three Point Jumper. Assisted by Justin Bassey.",6,12,-6,0.309139506176086,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
26,1,"15:53",2153,2153,"Foul on Christian Juzang.",6,12,-6,0.287830740836347,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
27,1,"15:53",2153,2153,"Official TV Timeout",6,12,-6,0.287830740836347,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
28,1,"15:49",2149,2149,"Quinton Adlesh missed Three Point Jumper.",6,12,-6,0.327359675936022,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
29,1,"15:49",2149,2149,"Henry Welsh Defensive Rebound.",6,12,-6,0.327359675936022,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
30,1,"15:41",2141,2141,"Seth Towns made Layup. Assisted by Bryce Aiken.",6,14,-8,0.284389858540323,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
31,1,"15:27",2127,2127,"Nate Hickman missed Three Point Jumper.",6,14,-8,0.251817536150752,"Columbia","Harvard",4,4,0,0,-1,400991619,2018-02-02
