"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.115903858216592,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
2,1,"15:58",2158,2758,"Official TV Timeout",2,3,-1,0.121689011012179,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
3,1,"12:07",1927,2527,"Official TV Timeout",12,5,7,0.265930438688189,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
4,1,"9:44",1784,2384,"Tashia Brown Turnover.",0,0,0,0.158260605431391,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
5,1,"9:44",1784,2384,"Gabby Lyon Steal.",0,0,0,0.158260605431391,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
6,1,"9:26",1766,2366,"Jess Louro Turnover.",0,0,0,0.148261568002646,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
7,1,"9:17",1757,2357,"Sidnee Bopp made Three Point Jumper. Assisted by Ivy Brown.",3,0,3,0.184650175908749,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
8,1,"8:58",1738,2338,"Jess Louro missed Three Point Jumper.",3,0,3,0.22171014754453,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
9,1,"8:58",1738,2338,"Raneem Elgedawy Defensive Rebound.",3,0,3,0.22171014754453,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
10,1,"8:50",1730,2330,"Whitney Creech missed Jumper.",3,0,3,0.22171014754453,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
11,1,"8:50",1730,2330,"Tashia Brown Offensive Rebound.",3,0,3,0.22171014754453,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
12,1,"8:49",1729,2329,"Foul on Gabby Lyon.",3,0,3,0.267179863959755,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
13,1,"8:30",1710,2310,"Tashia Brown missed Jumper.",3,0,3,0.210395347985946,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
14,1,"8:30",1710,2310,"Rebecca Reuter Defensive Rebound.",3,0,3,0.210395347985946,"Florida International","Middle Tennessee",4,4,0,0,-12.5,400992590,2018-01-04
