"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
2,1,"19:43",2383,2383,"Terry Nolan Jr. missed Three Point Jumper.",0,0,0,0.645188196545457,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
3,1,"19:43",2383,2383,"Patrick Steeves Offensive Rebound.",0,0,0,0.645188196545457,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
4,1,"19:40",2380,2380,"Foul on Shavar Newkirk.",0,0,0,0.645188196545457,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
5,1,"19:37",2377,2377,"Arnaldo Toro missed Jumper.",0,0,0,0.651074086796818,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
6,1,"19:37",2377,2377,"Chris Clover Defensive Rebound.",0,0,0,0.651074086796818,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
7,1,"19:29",2369,2369,"James Demery missed Layup.",0,0,0,0.635386790874584,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
8,1,"19:29",2369,2369,"Arnaldo Toro Defensive Rebound.",0,0,0,0.635386790874584,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
9,1,"19:01",2341,2341,"Jair Bolden Turnover.",0,0,0,0.638231065367859,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
10,1,"19:01",2341,2341,"Anthony Longpré Steal.",0,0,0,0.638231065367859,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
11,1,"18:48",2328,2328,"Shavar Newkirk missed Layup.",0,0,0,0.654192602053439,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
12,1,"18:48",2328,2328,"George Washington Deadball Team Rebound.",0,0,0,0.654192602053439,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
13,1,"18:28",2308,2308,"Yuta Watanabe made Jumper.",2,0,2,0.67795892354675,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
14,1,"18:09",2289,2289,"Pierfrancesco Oliva missed Three Point Jumper.",2,0,2,0.682781828354456,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
15,1,"18:09",2289,2289,"Yuta Watanabe Defensive Rebound.",2,0,2,0.682781828354456,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
16,1,"17:46",2266,2266,"Yuta Watanabe made Three Point Jumper. Assisted by Jair Bolden.",5,0,5,0.773151797619896,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
17,1,"17:20",2240,2240,"James Demery missed Three Point Jumper.",5,0,5,0.742897880742475,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
18,1,"17:20",2240,2240,"Patrick Steeves Defensive Rebound.",5,0,5,0.742897880742475,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
19,1,"17:06",2226,2226,"Jair Bolden missed Jumper.",5,0,5,0.750730863218998,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
20,1,"17:06",2226,2226,"Patrick Steeves Offensive Rebound.",5,0,5,0.750730863218998,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
21,1,"16:58",2218,2218,"Jair Bolden missed Three Point Jumper.",5,0,5,0.778256718456988,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
22,1,"16:58",2218,2218,"Anthony Longpré Defensive Rebound.",5,0,5,0.778256718456988,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
23,1,"16:47",2207,2207,"Chris Clover made Layup.",5,2,3,0.715557843238441,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
24,1,"16:30",2190,2190,"Jair Bolden made Three Point Jumper. Assisted by Yuta Watanabe.",8,2,6,0.790403372053769,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
25,1,"16:17",2177,2177,"Chris Clover made Three Point Jumper. Assisted by Anthony Longpré.",8,5,3,0.705529982921724,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
26,1,"15:55",2155,2155,"Jair Bolden made Three Point Jumper. Assisted by Yuta Watanabe.",11,5,6,0.776404698514489,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
27,1,"15:33",2133,2133,"Foul on Patrick Steeves.",11,5,6,0.783108820664557,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
28,1,"15:33",2133,2133,"Official TV Timeout",11,5,6,0.783108820664557,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
29,1,"15:29",2129,2129,"Pierfrancesco Oliva Turnover.",11,5,6,0.773040859156051,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
30,1,"15:18",2118,2118,"Patrick Steeves Turnover.",11,5,6,0.779836223184032,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
31,1,"15:06",2106,2106,"Chris Clover missed Layup.",11,5,6,0.770818878236054,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
32,1,"15:06",2106,2106,"Yuta Watanabe Block.",11,5,6,0.770818878236054,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
33,1,"15:04",2104,2104,"Arnaldo Toro Defensive Rebound.",11,5,6,0.770818878236054,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
34,1,"14:52",2092,2092,"Jair Bolden missed Three Point Jumper.",11,5,6,0.782536932007796,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
35,1,"14:52",2092,2092,"Shavar Newkirk Defensive Rebound.",11,5,6,0.782536932007796,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
36,1,"14:45",2085,2085,"Shavar Newkirk made Jumper.",11,7,4,0.733629925876745,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
37,1,"14:33",2073,2073,"Arnaldo Toro missed Jumper.",11,7,4,0.724570490177613,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
38,1,"14:33",2073,2073,"Shavar Newkirk Defensive Rebound.",11,7,4,0.724570490177613,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
39,1,"14:31",2071,2071,"Foul on Jair Bolden.",11,7,4,0.724570490177613,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
40,1,"14:11",2051,2051,"Chris Clover missed Three Point Jumper.",11,7,4,0.732157595433858,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
41,1,"14:11",2051,2051,"Patrick Steeves Defensive Rebound.",11,7,4,0.732157595433858,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
42,1,"13:43",2023,2023,"Jair Bolden Turnover.",11,7,4,0.741371013926293,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
43,1,"13:31",2011,2011,"Shavar Newkirk missed Three Point Jumper.",11,7,4,0.737344569359873,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
44,1,"13:31",2011,2011,"Bo Zeigler Defensive Rebound.",11,7,4,0.737344569359873,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
45,1,"13:07",1987,1987,"Foul on Pierfrancesco Oliva.",11,7,4,0.728412172947985,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
46,1,"13:07",1987,1987,"Patrick Steeves missed Free Throw.",11,7,4,0.728412172947985,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
47,1,"13:07",1987,1987,"George Washington Deadball Team Rebound.",11,7,4,0.728412172947985,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
48,1,"13:07",1987,1987,"Patrick Steeves made Free Throw.",12,7,5,0.752368236646336,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
49,1,"12:54",1974,1974,"Foul on Jair Bolden.",12,7,5,0.768234827586029,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
50,1,"12:54",1974,1974,"James Demery missed Free Throw.",12,7,5,0.768234827586029,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
51,1,"12:54",1974,1974,"Saint Joseph's Deadball Team Rebound.",12,7,5,0.768234827586029,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
52,1,"12:54",1974,1974,"James Demery made Free Throw.",12,8,4,0.744813096416427,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
53,1,"12:44",1964,1964,"Terry Nolan Jr. made Three Point Jumper. Assisted by Bo Zeigler.",15,8,7,0.78274822978605,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
54,1,"12:36",1956,1956,"Taylor Funk missed Three Point Jumper.",15,8,7,0.808535785356619,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
55,1,"12:36",1956,1956,"Terry Nolan Jr. Defensive Rebound.",15,8,7,0.808535785356619,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
56,1,"12:07",1927,1927,"Terry Nolan Jr. made Layup.",17,8,9,0.838219477528965,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
57,1,"11:54",1914,1914,"Foul on Yuta Watanabe.",17,8,9,0.854317832281037,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
58,1,"11:54",1914,1914,"Official TV Timeout",17,8,9,0.854317832281037,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
59,1,"11:43",1903,1903,"Nick Robinson made Layup. Assisted by Pierfrancesco Oliva.",17,10,7,0.793974161489206,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
60,1,"11:17",1877,1877,"Yuta Watanabe made Jumper.",19,10,9,0.837210887431085,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
61,1,"10:50",1850,1850,"Shavar Newkirk Turnover.",19,10,9,0.845876744213628,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
62,1,"10:49",1849,1849,"Arnaldo Toro Steal.",19,10,9,0.828440177122862,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
63,1,"10:43",1843,1843,"Yuta Watanabe made Three Point Jumper. Assisted by Justin Mazzulla.",22,10,12,0.875029903387282,"George Washington","Saint Joseph's",4,4,0,0,2.5,400989907,2017-12-30
64,1,"10:42",1842,1842,"Saint Joseph's  Timeout",22,10,12,0.875029903387282,"George Washington","Saint Joseph's",3,4,1,0,2.5,400989907,2017-12-30
65,1,"10:28",1828,1828,"Taylor Funk missed Three Point Jumper.",22,10,12,0.886767079679938,"George Washington","Saint Joseph's",3,4,1,0,2.5,400989907,2017-12-30
66,1,"10:28",1828,1828,"Arnaldo Toro Defensive Rebound.",22,10,12,0.886767079679938,"George Washington","Saint Joseph's",3,4,1,0,2.5,400989907,2017-12-30
67,1,"10:04",1804,1804,"Terry Nolan Jr. missed Three Point Jumper.",22,10,12,0.886043878153886,"George Washington","Saint Joseph's",3,4,1,0,2.5,400989907,2017-12-30
68,1,"10:04",1804,1804,"Nick Robinson Defensive Rebound.",22,10,12,0.886043878153886,"George Washington","Saint Joseph's",3,4,1,0,2.5,400989907,2017-12-30
69,1,"9:55",1795,1795,"Foul on Justin Mazzulla.",22,10,12,0.88535995614956,"George Washington","Saint Joseph's",3,4,1,0,2.5,400989907,2017-12-30
70,1,"9:55",1795,1795,"Shavar Newkirk missed Free Throw.",22,10,12,0.88535995614956,"George Washington","Saint Joseph's",3,4,1,0,2.5,400989907,2017-12-30
71,1,"9:55",1795,1795,"Saint Joseph's Deadball Team Rebound.",22,10,12,0.88535995614956,"George Washington","Saint Joseph's",3,4,1,0,2.5,400989907,2017-12-30
72,1,"9:55",1795,1795,"Shavar Newkirk made Free Throw.",22,11,11,0.871482376935462,"George Washington","Saint Joseph's",3,4,1,0,2.5,400989907,2017-12-30
73,1,"9:42",1782,1782,"Arnaldo Toro missed Three Point Jumper.",22,11,11,0.875988305871825,"George Washington","Saint Joseph's",3,4,1,0,2.5,400989907,2017-12-30
74,1,"9:42",1782,1782,"Justin Mazzulla Offensive Rebound.",22,11,11,0.875988305871825,"George Washington","Saint Joseph's",3,4,1,0,2.5,400989907,2017-12-30
75,1,"9:21",1761,1761,"Justin Mazzulla made Layup.",24,11,13,0.903186064969772,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
76,1,"9:12",1752,1752,"Nick Robinson made Layup.",24,13,11,0.877494115941872,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
77,1,"9:06",1746,1746,"Foul on Nick Robinson.",24,13,11,0.874450073865314,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
78,1,"8:47",1727,1727,"Justin Mazzulla Turnover.",24,13,11,0.883525773914652,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
79,1,"8:46",1726,1726,"James Demery Steal.",24,13,11,0.883525773914652,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
80,1,"8:44",1724,1724,"James Demery made Layup.",24,15,9,0.852600465461248,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
81,1,"8:44",1724,1724,"Foul on Terry Nolan Jr..",24,15,9,0.852600465461248,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
82,1,"8:44",1724,1724,"James Demery made Free Throw.",24,16,8,0.834738732149998,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
83,1,"8:27",1707,1707,"Patrick Steeves missed Jumper.",24,16,8,0.816354687593994,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
84,1,"8:27",1707,1707,"Nick Robinson Defensive Rebound.",24,16,8,0.816354687593994,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
85,1,"8:20",1700,1700,"Taylor Funk missed Layup.",24,16,8,0.816354687593994,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
86,1,"8:20",1700,1700,"Arnaldo Toro Defensive Rebound.",24,16,8,0.816354687593994,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
87,1,"8:08",1688,1688,"Terry Nolan Jr. Turnover.",24,16,8,0.84409415199433,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
88,1,"8:08",1688,1688,"Pierfrancesco Oliva Steal.",24,16,8,0.84409415199433,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
89,1,"8:01",1681,1681,"Nick Robinson Turnover.",24,16,8,0.84409415199433,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
90,1,"8:01",1681,1681,"Foul on Nick Robinson.",24,16,8,0.84409415199433,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
91,1,"7:50",1670,1670,"Patrick Steeves missed Jumper.",24,16,8,0.836416574771222,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
92,1,"7:50",1670,1670,"Taylor Funk Defensive Rebound.",24,16,8,0.836416574771222,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
93,1,"7:35",1655,1655,"Taylor Funk missed Layup.",24,16,8,0.829672235126526,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
94,1,"7:35",1655,1655,"Bo Zeigler Block.",24,16,8,0.829672235126526,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
95,1,"7:35",1655,1655,"Saint Joseph's Offensive Rebound.",24,16,8,0.829672235126526,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
96,1,"7:35",1655,1655,"Official TV Timeout",24,16,8,0.829672235126526,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
97,1,"7:24",1644,1644,"Chris Clover made Jumper. Assisted by James Demery.",24,18,6,0.797536554192799,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
98,1,"7:04",1624,1624,"Terry Nolan Jr. made Three Point Jumper. Assisted by Patrick Steeves.",27,18,9,0.852706353663918,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
99,1,"6:38",1598,1598,"James Demery missed Layup.",27,18,9,0.853395362517536,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
100,1,"6:38",1598,1598,"Bo Zeigler Block.",27,18,9,0.853395362517536,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
101,1,"6:37",1597,1597,"James Demery Offensive Rebound.",27,18,9,0.853395362517536,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
102,1,"6:33",1593,1593,"James Demery missed Jumper.",27,18,9,0.853395362517536,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
103,1,"6:33",1593,1593,"Patrick Steeves Defensive Rebound.",27,18,9,0.853395362517536,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
104,1,"6:21",1581,1581,"Terry Nolan Jr. made Three Point Jumper. Assisted by Justin Mazzulla.",30,18,12,0.888710300908855,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
105,1,"6:01",1561,1561,"James Demery made Layup.",30,20,10,0.866097035165446,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
106,1,"5:34",1534,1534,"Patrick Steeves missed Jumper.",30,20,10,0.870796988029633,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
107,1,"5:34",1534,1534,"Taylor Funk Defensive Rebound.",30,20,10,0.870796988029633,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
108,1,"5:27",1527,1527,"Foul on Justin Mazzulla.",30,20,10,0.871253661317382,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
109,1,"5:27",1527,1527,"Shavar Newkirk made Free Throw.",30,21,9,0.854435658433907,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
110,1,"5:27",1527,1527,"Shavar Newkirk missed Free Throw.",30,21,9,0.854435658433907,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
111,1,"5:27",1527,1527,"Yuta Watanabe Defensive Rebound.",30,21,9,0.854435658433907,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
112,1,"5:10",1510,1510,"Yuta Watanabe missed Layup.",30,21,9,0.87225670428766,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
113,1,"5:10",1510,1510,"Taylor Funk Defensive Rebound.",30,21,9,0.87225670428766,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
114,1,"4:40",1480,1480,"Chris Clover missed Jumper.",30,21,9,0.85847961283389,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
115,1,"4:40",1480,1480,"Justin Mazzulla Defensive Rebound.",30,21,9,0.85847961283389,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
116,1,"4:34",1474,1474,"Justin Mazzulla missed Layup.",30,21,9,0.867984065681749,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
117,1,"4:34",1474,1474,"Chris Clover Defensive Rebound.",30,21,9,0.867984065681749,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
118,1,"4:10",1450,1450,"Foul on Terry Nolan Jr..",30,21,9,0.854206599263209,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
119,1,"4:10",1450,1450,"Chris Clover made Free Throw.",30,22,8,0.83487058411599,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
120,1,"4:10",1450,1450,"Chris Clover made Free Throw.",30,23,7,0.813529920181159,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
121,1,"3:52",1432,1432,"Official TV Timeout",30,23,7,0.825915884063069,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
122,1,"3:48",1428,1428,"Arnaldo Toro missed Layup.",30,23,7,0.809777377422376,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
123,1,"3:48",1428,1428,"Shavar Newkirk Defensive Rebound.",30,23,7,0.809777377422376,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
124,1,"3:43",1423,1423,"Chris Clover missed Three Point Jumper.",30,23,7,0.809777377422376,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
125,1,"3:43",1423,1423,"Saint Joseph's Offensive Rebound.",30,23,7,0.809777377422376,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
126,1,"3:28",1408,1408,"Chris Clover missed Three Point Jumper.",30,23,7,0.836060658885646,"George Washington","Saint Joseph's",3,4,0,0,2.5,400989907,2017-12-30
