"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
2,1,"20:00",2400,2400,"Jump Ball won by Wake Forest",0,0,0,0.735069594872722,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
3,1,"19:46",2386,2386,"Foul on Scottie Lindsey.",0,0,0,0.73187726689758,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
4,1,"19:46",2386,2386,"Austin Arians made Free Throw.",0,1,-1,0.725474451208319,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
5,1,"19:46",2386,2386,"Austin Arians made Free Throw.",0,2,-2,0.718977445102286,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
6,1,"19:46",2386,2386,"Austin Arians made Free Throw.",0,3,-3,0.712387636640154,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
7,1,"19:16",2356,2356,"Bryant McIntosh Turnover.",0,3,-3,0.685252909411155,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
8,1,"19:16",2356,2356,"Austin Arians Steal.",0,3,-3,0.685252909411155,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
9,1,"19:04",2344,2344,"Bryant Crawford Turnover.",0,3,-3,0.664140873432482,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
10,1,"19:02",2342,2342,"Vic Law missed Layup.",0,3,-3,0.664140873432482,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
11,1,"19:02",2342,2342,"John Collins Defensive Rebound.",0,3,-3,0.664140873432482,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
12,1,"18:39",2319,2319,"Foul on Konstantinos Mitoglou.",0,3,-3,0.64860820970654,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
13,1,"18:39",2319,2319,"Konstantinos Mitoglou Turnover.",0,3,-3,0.64860820970654,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
14,1,"18:23",2303,2303,"Bryant McIntosh missed Jumper.",0,3,-3,0.650762695814563,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
15,1,"18:23",2303,2303,"Bryant McIntosh Offensive Rebound.",0,3,-3,0.650762695814563,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
16,1,"18:19",2299,2299,"Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.",3,3,0,0.728638890179073,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
17,1,"18:03",2283,2283,"Foul on Vic Law.",3,3,0,0.719091202523701,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
18,1,"17:57",2277,2277,"Foul on Scottie Lindsey.",3,3,0,0.727162755995404,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
19,1,"17:57",2277,2277,"Mitchell Wilbekin made Free Throw.",3,4,-1,0.706157469366925,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
20,1,"17:57",2277,2277,"Mitchell Wilbekin made Free Throw.",3,5,-2,0.684237256161079,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
21,1,"17:46",2266,2266,"Isiah Brown missed Jumper.",3,5,-2,0.67978662415626,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
22,1,"17:46",2266,2266,"Bryant Crawford Defensive Rebound.",3,5,-2,0.67978662415626,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
23,1,"17:37",2257,2257,"Bryant Crawford Turnover.",3,5,-2,0.680926478429212,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
24,1,"17:27",2247,2247,"Foul on Austin Arians.",3,5,-2,0.67987958829472,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
25,1,"17:27",2247,2247,"Vic Law missed Free Throw.",3,5,-2,0.67987958829472,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
26,1,"17:27",2247,2247,"Northwestern Deadball Team Rebound.",3,5,-2,0.67987958829472,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
27,1,"17:27",2247,2247,"Vic Law missed Free Throw.",3,5,-2,0.67987958829472,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
28,1,"17:27",2247,2247,"Dererk Pardon Offensive Rebound.",3,5,-2,0.67987958829472,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
29,1,"17:24",2244,2244,"Isiah Brown Turnover.",3,5,-2,0.67987958829472,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
30,1,"17:12",2232,2232,"John Collins made Layup.",3,7,-4,0.625874500677911,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
31,1,"16:49",2209,2209,"Vic Law missed Three Point Jumper.",3,7,-4,0.623017967015994,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
32,1,"16:49",2209,2209,"Sanjay Lumpkin Offensive Rebound.",3,7,-4,0.623017967015994,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
33,1,"16:44",2204,2204,"Sanjay Lumpkin made Layup.",5,7,-2,0.674517987749521,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
34,1,"16:25",2185,2185,"John Collins missed Layup.",5,7,-2,0.675605235488562,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
35,1,"16:25",2185,2185,"Dererk Pardon Block.",5,7,-2,0.675605235488562,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
36,1,"16:25",2185,2185,"Konstantinos Mitoglou Offensive Rebound.",5,7,-2,0.675605235488562,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
37,1,"16:06",2166,2166,"Mitchell Wilbekin made Three Point Jumper. Assisted by Bryant Crawford.",5,10,-5,0.593042530095277,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
38,1,"16:00",2160,2160,"Foul on John Collins.",5,10,-5,0.593042530095277,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
39,1,"15:54",2154,2154,"Isiah Brown missed Jumper.",5,10,-5,0.576108570036118,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
40,1,"15:54",2154,2154,"John Collins Block.",5,10,-5,0.576108570036118,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
41,1,"15:54",2154,2154,"John Collins Defensive Rebound.",5,10,-5,0.576108570036118,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
42,1,"15:35",2135,2135,"Bryant Crawford missed Three Point Jumper.",5,10,-5,0.581057105758052,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
43,1,"15:35",2135,2135,"John Collins Offensive Rebound.",5,10,-5,0.581057105758052,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
44,1,"15:30",2130,2130,"John Collins made Layup.",5,12,-7,0.521237319160791,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
45,1,"15:01",2101,2101,"Vic Law made Three Point Jumper. Assisted by Dererk Pardon.",8,12,-4,0.612679219268697,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
46,1,"14:44",2084,2084,"John Collins missed Jumper.",8,12,-4,0.620035823453911,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
47,1,"14:44",2084,2084,"Bryant Crawford Offensive Rebound.",8,12,-4,0.620035823453911,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
48,1,"14:37",2077,2077,"Austin Arians missed Three Point Jumper.",8,12,-4,0.620147701764154,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
49,1,"14:37",2077,2077,"Sanjay Lumpkin Defensive Rebound.",8,12,-4,0.620147701764154,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
50,1,"14:28",2068,2068,"Isiah Brown missed Jumper.",8,12,-4,0.598872300167568,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
51,1,"14:28",2068,2068,"Dererk Pardon Offensive Rebound.",8,12,-4,0.598872300167568,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
52,1,"14:23",2063,2063,"Official TV Timeout",8,12,-4,0.598872300167568,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
53,1,"14:15",2055,2055,"Gavin Skelly made Jumper. Assisted by Isiah Brown.",10,12,-2,0.667009394967178,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
54,1,"13:50",2030,2030,"Brandon Childress Turnover.",10,12,-2,0.682116586782574,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
55,1,"13:50",2030,2030,"Vic Law Steal.",10,12,-2,0.682116586782574,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
56,1,"13:47",2027,2027,"Bryant McIntosh made Layup. Assisted by Vic Law.",12,12,0,0.710320011572467,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
57,1,"13:32",2012,2012,"Brandon Childress missed Three Point Jumper.",12,12,0,0.717615679922518,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
58,1,"13:32",2012,2012,"Austin Arians Offensive Rebound.",12,12,0,0.717615679922518,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
59,1,"13:32",2012,2012,"Austin Arians made Two Point Tip Shot.",12,14,-2,0.668509978228542,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
60,1,"13:11",1991,1991,"Dererk Pardon made Dunk. Assisted by Gavin Skelly.",14,14,0,0.713910788998665,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
61,1,"12:52",1972,1972,"Foul on Doral Moore.",14,14,0,0.718633463624453,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
62,1,"12:52",1972,1972,"Doral Moore Turnover.",14,14,0,0.718633463624453,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
63,1,"12:44",1964,1964,"Barret Benson missed Jumper.",14,14,0,0.711948456819818,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
64,1,"12:44",1964,1964,"Konstantinos Mitoglou Defensive Rebound.",14,14,0,0.711948456819818,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
65,1,"12:32",1952,1952,"John Collins missed Jumper.",14,14,0,0.71355763296909,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
66,1,"12:32",1952,1952,"Konstantinos Mitoglou Offensive Rebound.",14,14,0,0.71355763296909,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
67,1,"12:25",1945,1945,"Foul on Vic Law.",14,14,0,0.708478716957265,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
68,1,"12:20",1940,1940,"Keyshawn Woods missed Three Point Jumper.",14,14,0,0.708478716957265,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
69,1,"12:20",1940,1940,"Nathan Taphorn Defensive Rebound.",14,14,0,0.708478716957265,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
70,1,"12:13",1933,1933,"Bryant McIntosh made Jumper. Assisted by Nathan Taphorn.",16,14,2,0.751093209146665,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
71,1,"12:01",1921,1921,"Brandon Childress missed Jumper.",16,14,2,0.758314055465161,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
72,1,"12:01",1921,1921,"Barret Benson Defensive Rebound.",16,14,2,0.758314055465161,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
73,1,"11:54",1914,1914,"Barret Benson Turnover.",16,14,2,0.772068935802581,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
74,1,"11:54",1914,1914,"Brandon Childress Steal.",16,14,2,0.772068935802581,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
75,1,"11:49",1909,1909,"Brandon Childress missed Layup.",16,14,2,0.755605114961156,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
76,1,"11:49",1909,1909,"John Collins Offensive Rebound.",16,14,2,0.755605114961156,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
77,1,"11:49",1909,1909,"John Collins made Two Point Tip Shot.",16,16,0,0.709869277606959,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
78,1,"11:33",1893,1893,"Foul on Bryant Crawford.",16,16,0,0.710371439437439,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
79,1,"11:33",1893,1893,"Official TV Timeout",16,16,0,0.710371439437439,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
80,1,"11:13",1873,1873,"Bryant McIntosh missed Three Point Jumper.",16,16,0,0.705441853813648,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
81,1,"11:13",1873,1873,"Gavin Skelly Offensive Rebound.",16,16,0,0.705441853813648,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
82,1,"11:07",1867,1867,"Scottie Lindsey missed Three Point Jumper.",16,16,0,0.712982126065966,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
83,1,"11:07",1867,1867,"Brandon Childress Defensive Rebound.",16,16,0,0.712982126065966,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
84,1,"10:51",1851,1851,"Konstantinos Mitoglou Turnover.",16,16,0,0.710048767150305,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
85,1,"10:51",1851,1851,"Gavin Skelly Steal.",16,16,0,0.710048767150305,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
86,1,"10:28",1828,1828,"Bryant McIntosh missed Jumper.",16,16,0,0.725347593044461,"Northwestern","Wake Forest",4,4,0,0,4.5,400915132,2016-11-28
