"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"The Citadel","Wofford",4,4,0,0,-6,400916954,2017-02-02
2,1,"19:49",2389,2389,"Warren Sledge made Three Point Jumper. Assisted by Frankie Johnson.",3,0,3,0.25267498782459,"The Citadel","Wofford",4,4,0,0,-6,400916954,2017-02-02
3,1,"19:24",2364,2364,"Cameron Jackson made Layup. Assisted by Eric Garcia.",3,2,1,0.253132638292661,"The Citadel","Wofford",4,4,0,0,-6,400916954,2017-02-02
4,1,"19:18",2358,2358,"Warren Sledge made Three Point Jumper. Assisted by Frankie Johnson.",6,2,4,0.328662377254349,"The Citadel","Wofford",4,4,0,0,-6,400916954,2017-02-02
5,1,"18:50",2330,2330,"Ryan Sawvell missed Jumper.",6,2,4,0.325099458291054,"The Citadel","Wofford",4,4,0,0,-6,400916954,2017-02-02
6,1,"18:50",2330,2330,"Frankie Johnson Defensive Rebound.",6,2,4,0.325099458291054,"The Citadel","Wofford",4,4,0,0,-6,400916954,2017-02-02
7,1,"18:38",2318,2318,"Zane Najdawi missed Three Point Jumper.",6,2,4,0.329616753236016,"The Citadel","Wofford",4,4,0,0,-6,400916954,2017-02-02
8,1,"18:38",2318,2318,"Cameron Jackson Defensive Rebound.",6,2,4,0.329616753236016,"The Citadel","Wofford",4,4,0,0,-6,400916954,2017-02-02
9,1,"18:30",2310,2310,"Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.",6,5,1,0.268041555241346,"The Citadel","Wofford",4,4,0,0,-6,400916954,2017-02-02
10,1,"18:15",2295,2295,"Preston Parks missed Three Point Jumper.",6,5,1,0.27319357536991,"The Citadel","Wofford",4,4,0,0,-6,400916954,2017-02-02
11,1,"18:15",2295,2295,"Eric Garcia Defensive Rebound.",6,5,1,0.27319357536991,"The Citadel","Wofford",4,4,0,0,-6,400916954,2017-02-02
12,1,"18:04",2284,2284,"Cameron Jackson made Dunk. Assisted by Eric Garcia.",6,7,-1,0.226884598206668,"The Citadel","Wofford",4,4,0,0,-6,400916954,2017-02-02
