"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917873478283439,"East Tennessee State","The Citadel",4,4,0,0,18,400988817,2018-02-20
2,1,"19:44",2384,2384,"Jermaine Long Turnover.",0,0,0,0.914117519105063,"East Tennessee State","The Citadel",4,4,0,0,18,400988817,2018-02-20
3,1,"19:31",2371,2371,"Zane Najdawi missed Jumper.",0,0,0,0.90995969544577,"East Tennessee State","The Citadel",4,4,0,0,18,400988817,2018-02-20
4,1,"19:31",2371,2371,"David Burrell Defensive Rebound.",0,0,0,0.90995969544577,"East Tennessee State","The Citadel",4,4,0,0,18,400988817,2018-02-20
5,1,"19:24",2364,2364,"Jalan McCloud missed Three Point Jumper.",0,0,0,0.901549894756309,"East Tennessee State","The Citadel",4,4,0,0,18,400988817,2018-02-20
6,1,"19:24",2364,2364,"Peter Jurkin Offensive Rebound.",0,0,0,0.901549894756309,"East Tennessee State","The Citadel",4,4,0,0,18,400988817,2018-02-20
7,1,"19:20",2360,2360,"Foul on Zane Najdawi.",0,0,0,0.901549894756309,"East Tennessee State","The Citadel",4,4,0,0,18,400988817,2018-02-20
8,1,"19:20",2360,2360,"Peter Jurkin made Free Throw.",1,0,1,0.904485362693015,"East Tennessee State","The Citadel",4,4,0,0,18,400988817,2018-02-20
9,1,"19:20",2360,2360,"Peter Jurkin made Free Throw.",2,0,2,0.907342299946628,"East Tennessee State","The Citadel",4,4,0,0,18,400988817,2018-02-20
10,1,"19:14",2354,2354,"Zane Najdawi missed Layup.",2,0,2,0.926244483324968,"East Tennessee State","The Citadel",4,4,0,0,18,400988817,2018-02-20
11,1,"19:14",2354,2354,"Devontavius Payne Defensive Rebound.",2,0,2,0.926244483324968,"East Tennessee State","The Citadel",4,4,0,0,18,400988817,2018-02-20
12,1,"19:01",2341,2341,"Peter Jurkin missed Layup.",2,0,2,0.917988002611114,"East Tennessee State","The Citadel",4,4,0,0,18,400988817,2018-02-20
13,1,"19:01",2341,2341,"Leandro Allende Defensive Rebound.",2,0,2,0.917988002611114,"East Tennessee State","The Citadel",4,4,0,0,18,400988817,2018-02-20
