"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Portland State","Idaho",4,4,0,0,4,400991319,2018-02-01
2,1,"19:42",2382,2382,"Michael Mayhew Turnover.",0,0,0,0.712354446678105,"Portland State","Idaho",4,4,0,0,4,400991319,2018-02-01
3,1,"19:41",2381,2381,"Brayon Blake Steal.",0,0,0,0.712354446678105,"Portland State","Idaho",4,4,0,0,4,400991319,2018-02-01
4,1,"19:37",2377,2377,"Chad Sherwood missed Three Point Jumper.",0,0,0,0.714855166811093,"Portland State","Idaho",4,4,0,0,4,400991319,2018-02-01
5,1,"19:37",2377,2377,"Brayon Blake Offensive Rebound.",0,0,0,0.714855166811093,"Portland State","Idaho",4,4,0,0,4,400991319,2018-02-01
6,1,"19:27",2367,2367,"Nate Sherwood made Dunk. Assisted by Chad Sherwood.",0,2,-2,0.685333552644088,"Portland State","Idaho",4,4,0,0,4,400991319,2018-02-01
7,1,"19:17",2357,2357,"Bryce Canda missed Three Point Jumper.",0,2,-2,0.683981516184802,"Portland State","Idaho",4,4,0,0,4,400991319,2018-02-01
8,1,"19:17",2357,2357,"Brandon Hollins Offensive Rebound.",0,2,-2,0.683981516184802,"Portland State","Idaho",4,4,0,0,4,400991319,2018-02-01
9,1,"19:12",2352,2352,"Brandon Hollins made Jumper.",2,2,0,0.720729562290632,"Portland State","Idaho",4,4,0,0,4,400991319,2018-02-01
10,1,"18:45",2325,2325,"Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.",2,5,-3,0.645956653700975,"Portland State","Idaho",4,4,0,0,4,400991319,2018-02-01
11,1,"18:31",2311,2311,"Michael Mayhew missed Three Point Jumper.",2,5,-3,0.62794535857289,"Portland State","Idaho",4,4,0,0,4,400991319,2018-02-01
12,1,"18:31",2311,2311,"Nate Sherwood Defensive Rebound.",2,5,-3,0.62794535857289,"Portland State","Idaho",4,4,0,0,4,400991319,2018-02-01
13,1,"18:21",2301,2301,"Brayon Blake made Three Point Jumper. Assisted by Victor Sanders.",2,8,-6,0.558201672473801,"Portland State","Idaho",4,4,0,0,4,400991319,2018-02-01
