"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Alabama",0,0,0,0.646704862624161,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
3,1,"19:39",2379,2379,"Foul on Schnider Herard.",0,0,0,0.651074086796818,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
4,1,"19:39",2379,2379,"Jimmie Taylor made Free Throw.",1,0,1,0.672362007822481,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
5,1,"19:39",2379,2379,"Jimmie Taylor made Free Throw.",2,0,2,0.692963636855149,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
6,1,"19:30",2370,2370,"Aric Holman missed Three Point Jumper.",2,0,2,0.692963636855149,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
7,1,"19:30",2370,2370,"Braxton Key Defensive Rebound.",2,0,2,0.692963636855149,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
8,1,"19:08",2348,2348,"Riley Norris missed Three Point Jumper.",2,0,2,0.678582236942257,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
9,1,"19:08",2348,2348,"Aric Holman Defensive Rebound.",2,0,2,0.678582236942257,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
10,1,"19:04",2344,2344,"Foul on Bola Olaniyan.",2,0,2,0.678582236942257,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
11,1,"18:52",2332,2332,"I.J. Ready made Jumper.",2,2,0,0.644231466797886,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
12,1,"18:25",2305,2305,"Braxton Key made Layup. Assisted by Riley Norris.",4,2,2,0.67795892354675,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
13,1,"18:04",2284,2284,"Schnider Herard missed Layup.",4,2,2,0.682781828354456,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
14,1,"18:04",2284,2284,"Dazon Ingram Defensive Rebound.",4,2,2,0.682781828354456,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
15,1,"17:56",2276,2276,"Dazon Ingram made Jumper.",6,2,4,0.733695000108853,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
16,1,"17:38",2258,2258,"Quinndary Weatherspoon missed Jumper.",6,2,4,0.725056035487294,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
17,1,"17:38",2258,2258,"Quinndary Weatherspoon Offensive Rebound.",6,2,4,0.725056035487294,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
18,1,"17:31",2251,2251,"Quinndary Weatherspoon made Layup.",6,4,2,0.684960220805906,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
19,1,"17:18",2238,2238,"Foul on Schnider Herard.",6,4,2,0.691596575395542,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
20,1,"17:18",2238,2238,"Jimmie Taylor missed Free Throw.",6,4,2,0.691596575395542,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
21,1,"17:18",2238,2238,"Alabama Deadball Team Rebound.",6,4,2,0.691596575395542,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
22,1,"17:18",2238,2238,"Jimmie Taylor made Free Throw.",7,4,3,0.714945336904492,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
23,1,"17:05",2225,2225,"E.J. Datcher made Dunk. Assisted by I.J. Ready.",7,6,1,0.666710339311341,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
24,1,"16:33",2193,2193,"Braxton Key missed Three Point Jumper.",7,6,1,0.678117023437702,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
25,1,"16:33",2193,2193,"Quinndary Weatherspoon Defensive Rebound.",7,6,1,0.678117023437702,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
26,1,"16:25",2185,2185,"Xavian Stapleton Turnover.",7,6,1,0.665125334747768,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
27,1,"16:01",2161,2161,"Foul on Mario Kegler.",7,6,1,0.661886004465292,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
28,1,"16:01",2161,2161,"Dazon Ingram made Free Throw.",8,6,2,0.686172051076779,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
29,1,"16:01",2161,2161,"Dazon Ingram made Free Throw.",9,6,3,0.709479354634449,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
30,1,"15:45",2145,2145,"Quinndary Weatherspoon Turnover.",9,6,3,0.711698997496337,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
31,1,"15:17",2117,2117,"Corban Collins made Three Point Jumper. Assisted by Braxton Key.",12,6,6,0.779836223184032,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
32,1,"14:58",2098,2098,"Foul on E.J. Datcher.",12,6,6,0.782536932007796,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
33,1,"14:58",2098,2098,"E.J. Datcher Turnover.",12,6,6,0.782536932007796,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
34,1,"14:58",2098,2098,"Official TV Timeout",12,6,6,0.782536932007796,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
35,1,"14:41",2081,2081,"Braxton Key Turnover.",12,6,6,0.774340731520518,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
36,1,"14:22",2062,2062,"Quinndary Weatherspoon missed Three Point Jumper.",12,6,6,0.775152584132081,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
37,1,"14:22",2062,2062,"Xavian Stapleton Offensive Rebound.",12,6,6,0.775152584132081,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
38,1,"14:22",2062,2062,"Xavian Stapleton made Two Point Tip Shot.",12,8,4,0.730427422875062,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
39,1,"13:54",2034,2034,"Donta Hall made Layup. Assisted by Avery Johnson Jr..",14,8,6,0.780571175677522,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
40,1,"13:45",2025,2025,"Lamar Peters Turnover.",14,8,6,0.788658221931695,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
41,1,"13:45",2025,2025,"Avery Johnson Jr. Steal.",14,8,6,0.788658221931695,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
42,1,"13:36",2016,2016,"Dazon Ingram made Layup. Assisted by Avery Johnson Jr..",16,8,8,0.816773005055551,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
43,1,"13:08",1988,1988,"Foul on Donta Hall.",16,8,8,0.815384996994946,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
44,1,"13:08",1988,1988,"Aric Holman made Free Throw.",16,9,7,0.795871203844349,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
45,1,"13:08",1988,1988,"Aric Holman missed Free Throw.",16,9,7,0.795871203844349,"Alabama","Mississippi State",6,6,0,0,2.5,400945808,2017-03-09
