"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923005700859443,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
2,1,"20:00",2400,2400,"Jump Ball won by Nebraska",0,0,0,0.923005700859443,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
3,1,"19:31",2371,2371,"Jordy Tshimanga Turnover.",0,0,0,0.915181206668419,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
4,1,"19:31",2371,2371,"Dakota Mathias Steal.",0,0,0,0.915181206668419,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
5,1,"19:13",2353,2353,"Vincent Edwards made Three Point Jumper. Assisted by Isaac Haas.",3,0,3,0.936099701618485,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
6,1,"18:48",2328,2328,"Evan Taylor made Layup.",3,2,1,0.920931778425798,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
7,1,"18:32",2312,2312,"Isaac Haas made Layup. Assisted by Vincent Edwards.",5,2,3,0.925316913018026,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
8,1,"18:12",2292,2292,"Evan Taylor missed Layup.",5,2,3,0.932749221742755,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
9,1,"18:12",2292,2292,"Isaac Haas Block.",5,2,3,0.932749221742755,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
10,1,"18:12",2292,2292,"Nebraska Offensive Rebound.",5,2,3,0.932749221742755,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
11,1,"18:02",2282,2282,"James Palmer Jr. missed Jumper.",5,2,3,0.931007577095967,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
12,1,"18:02",2282,2282,"Vincent Edwards Defensive Rebound.",5,2,3,0.931007577095967,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
13,1,"17:51",2271,2271,"Dakota Mathias missed Three Point Jumper.",5,2,3,0.932792090186298,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
14,1,"17:51",2271,2271,"Isaac Haas Offensive Rebound.",5,2,3,0.932792090186298,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
15,1,"17:46",2266,2266,"P.J. Thompson made Three Point Jumper. Assisted by Isaac Haas.",8,2,6,0.957534181042219,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
16,1,"17:21",2241,2241,"James Palmer Jr. missed Layup.",8,2,6,0.939347850873409,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
17,1,"17:21",2241,2241,"Dakota Mathias Defensive Rebound.",8,2,6,0.939347850873409,"Purdue","Nebraska",4,4,0,0,20.5,400986491,2018-01-06
18,1,"17:09",2229,2229,"Vincent Edwards made Layup. Assisted by Dakota Mathias.",10,2,8,0.95802705099985,"Purdue","Nebraska",4,4,0,1,20.5,400986491,2018-01-06
19,1,"17:09",2229,2229,"Nebraska  Timeout",10,2,8,0.95802705099985,"Purdue","Nebraska",4,3,0,1,20.5,400986491,2018-01-06
20,1,"17:00",2220,2220,"Anton Gill made Three Point Jumper. Assisted by Evan Taylor.",10,5,5,0.943798695878027,"Purdue","Nebraska",4,3,0,1,20.5,400986491,2018-01-06
21,1,"16:38",2198,2198,"Isaac Haas Turnover.",10,5,5,0.948987859184469,"Purdue","Nebraska",4,3,0,1,20.5,400986491,2018-01-06
22,1,"16:38",2198,2198,"Duby Okeke Steal.",10,5,5,0.948987859184469,"Purdue","Nebraska",4,3,0,1,20.5,400986491,2018-01-06
23,1,"16:22",2182,2182,"Evan Taylor Turnover.",10,5,5,0.942990014997658,"Purdue","Nebraska",4,3,0,1,20.5,400986491,2018-01-06
24,1,"16:12",2172,2172,"Foul on Duby Okeke.",10,5,5,0.94155720881654,"Purdue","Nebraska",4,3,0,1,20.5,400986491,2018-01-06
25,1,"16:12",2172,2172,"Isaac Haas made Free Throw.",11,5,6,0.94725604225994,"Purdue","Nebraska",4,3,0,1,20.5,400986491,2018-01-06
26,1,"16:12",2172,2172,"Isaac Haas made Free Throw.",12,5,7,0.952427252074616,"Purdue","Nebraska",4,3,0,1,20.5,400986491,2018-01-06
27,1,"15:53",2153,2153,"Glynn Watson Jr. missed Three Point Jumper.",12,5,7,0.955401938016304,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
28,1,"15:53",2153,2153,"Purdue Defensive Rebound.",12,5,7,0.955401938016304,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
29,1,"15:50",2150,2150,"Official TV Timeout",12,5,7,0.955401938016304,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
30,1,"15:36",2136,2136,"P.J. Thompson missed Three Point Jumper.",12,5,7,0.956842442731948,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
31,1,"15:36",2136,2136,"Nebraska Deadball Team Rebound.",12,5,7,0.956842442731948,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
32,1,"15:36",2136,2136,"Foul on Isaac Haas.",12,5,7,0.956842442731948,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
33,1,"15:20",2120,2120,"Anton Gill missed Three Point Jumper.",12,5,7,0.95362214123349,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
34,1,"15:20",2120,2120,"Duby Okeke Offensive Rebound.",12,5,7,0.95362214123349,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
35,1,"15:20",2120,2120,"Duby Okeke made Two Point Tip Shot.",12,7,5,0.942362621225253,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
36,1,"14:54",2094,2094,"Vincent Edwards made Jumper.",14,7,7,0.953559009107102,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
37,1,"14:31",2071,2071,"James Palmer Jr. missed Three Point Jumper.",14,7,7,0.952827207535553,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
38,1,"14:31",2071,2071,"Purdue Deadball Team Rebound.",14,7,7,0.952827207535553,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
39,1,"14:29",2069,2069,"Foul on Duby Okeke.",14,7,7,0.95338027964147,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
40,1,"13:56",2036,2036,"Matt Haarms missed Jumper.",14,7,7,0.957398268782807,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
41,1,"13:56",2036,2036,"Vincent Edwards Offensive Rebound.",14,7,7,0.957398268782807,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
42,1,"13:38",2018,2018,"Matt Haarms made Layup. Assisted by Carsen Edwards.",16,7,9,0.962670035057693,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
43,1,"13:21",2001,2001,"Glynn Watson Jr. made Three Point Jumper. Assisted by James Palmer Jr..",16,10,6,0.943861904622915,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
44,1,"12:59",1979,1979,"Vincent Edwards made Jumper. Assisted by Carsen Edwards.",18,10,8,0.963622396495966,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
45,1,"12:41",1961,1961,"James Palmer Jr. made Layup.",18,12,6,0.94400769252144,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
46,1,"12:27",1947,1947,"Foul on Anton Gill.",18,12,6,0.948155011677947,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
47,1,"12:24",1944,1944,"Matt Haarms made Dunk. Assisted by Vincent Edwards.",20,12,8,0.95925779395534,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
48,1,"12:07",1927,1927,"James Palmer Jr. missed Layup.",20,12,8,0.962166756833815,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
49,1,"12:07",1927,1927,"Carsen Edwards Defensive Rebound.",20,12,8,0.962166756833815,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
50,1,"11:52",1912,1912,"Carsen Edwards made Three Point Jumper. Assisted by P.J. Thompson.",23,12,11,0.974047647698716,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
51,1,"11:26",1886,1886,"Glynn Watson Jr. Turnover.",23,12,11,0.971426581779832,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
52,1,"11:26",1886,1886,"Official TV Timeout",23,12,11,0.971426581779832,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
53,1,"11:14",1874,1874,"Vincent Edwards made Jumper. Assisted by Carsen Edwards.",25,12,13,0.976551849579605,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
54,1,"10:58",1858,1858,"James Palmer Jr. Turnover.",25,12,13,0.97753341148196,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
55,1,"10:46",1846,1846,"Isaac Haas made Jumper. Assisted by Vincent Edwards.",27,12,15,0.981077106295992,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
56,1,"10:18",1818,1818,"Foul on Isaac Haas.",27,12,15,0.985145567114732,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
57,1,"10:18",1818,1818,"James Palmer Jr. made Free Throw.",27,13,14,0.98296005743787,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
58,1,"10:18",1818,1818,"James Palmer Jr. made Free Throw.",27,14,13,0.980459375153969,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
59,1,"10:05",1805,1805,"Vincent Edwards missed Three Point Jumper.",27,14,13,0.977581438570625,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
60,1,"10:05",1805,1805,"James Palmer Jr. Defensive Rebound.",27,14,13,0.977581438570625,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
61,1,"9:42",1782,1782,"Foul on Evan Taylor.",27,14,13,0.97661668995727,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
62,1,"9:42",1782,1782,"Evan Taylor Turnover.",27,14,13,0.97661668995727,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
63,1,"9:31",1771,1771,"Dakota Mathias missed Jumper.",27,14,13,0.973927935452047,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
64,1,"9:31",1771,1771,"Isaiah Roby Defensive Rebound.",27,14,13,0.973927935452047,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
65,1,"9:13",1753,1753,"Isaiah Roby made Layup.",27,16,11,0.974219040467914,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
66,1,"8:48",1728,1728,"Vincent Edwards missed Layup.",27,16,11,0.968227197205103,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
67,1,"8:48",1728,1728,"Vincent Edwards Offensive Rebound.",27,16,11,0.968227197205103,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
68,1,"8:43",1723,1723,"Vincent Edwards made Layup.",29,16,13,0.975587923136512,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
69,1,"8:33",1713,1713,"Thomas Allen Turnover.",29,16,13,0.979840127145693,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
70,1,"8:33",1713,1713,"Ryan Cline Steal.",29,16,13,0.979840127145693,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
71,1,"8:24",1704,1704,"Ryan Cline missed Jumper.",29,16,13,0.975333873851625,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
72,1,"8:24",1704,1704,"Purdue Deadball Team Rebound.",29,16,13,0.975333873851625,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
73,1,"8:23",1703,1703,"Foul on Tanner Borchardt.",29,16,13,0.975333873851625,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
74,1,"8:15",1695,1695,"Dakota Mathias missed Jumper.",29,16,13,0.979414761200624,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
75,1,"8:15",1695,1695,"Tanner Borchardt Defensive Rebound.",29,16,13,0.979414761200624,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
76,1,"7:58",1678,1678,"Thomas Allen missed Jumper.",29,16,13,0.979458763675414,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
77,1,"7:58",1678,1678,"Nojel Eastern Block.",29,16,13,0.979458763675414,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
78,1,"7:58",1678,1678,"Dakota Mathias Defensive Rebound.",29,16,13,0.979458763675414,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
79,1,"7:45",1665,1665,"Carsen Edwards Turnover.",29,16,13,0.976350061484472,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
80,1,"7:45",1665,1665,"Evan Taylor Steal.",29,16,13,0.976350061484472,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
81,1,"7:39",1659,1659,"Evan Taylor made Layup. Assisted by Thomas Allen.",29,18,11,0.969111266205402,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
82,1,"7:18",1638,1638,"Carsen Edwards missed Three Point Jumper.",29,18,11,0.969722119243126,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
83,1,"7:18",1638,1638,"Nojel Eastern Offensive Rebound.",29,18,11,0.969722119243126,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
84,1,"7:15",1635,1635,"Nojel Eastern made Layup.",31,18,13,0.9765635313524,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
85,1,"7:15",1635,1635,"Foul on Thomas Allen.",31,18,13,0.9765635313524,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
86,1,"7:15",1635,1635,"Official TV Timeout",31,18,13,0.9765635313524,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
87,1,"7:15",1635,1635,"Nojel Eastern missed Free Throw.",31,18,13,0.9765635313524,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
88,1,"7:15",1635,1635,"Isaiah Roby Defensive Rebound.",31,18,13,0.9765635313524,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
89,1,"6:55",1615,1615,"Foul on Nojel Eastern.",31,18,13,0.976336164786334,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
90,1,"6:40",1600,1600,"James Palmer Jr. Turnover.",31,18,13,0.977099259641368,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
91,1,"6:40",1600,1600,"Dakota Mathias Steal.",31,18,13,0.977099259641368,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
92,1,"6:27",1587,1587,"Jacquil Taylor missed Layup.",31,18,13,0.976989709457288,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
93,1,"6:27",1587,1587,"Isaiah Roby Defensive Rebound.",31,18,13,0.976989709457288,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
94,1,"6:14",1574,1574,"Anton Gill missed Layup.",31,18,13,0.982491928750599,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
95,1,"6:14",1574,1574,"Jacquil Taylor Defensive Rebound.",31,18,13,0.982491928750599,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
96,1,"6:14",1574,1574,"Foul on Nojel Eastern.",31,18,13,0.982491928750599,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
97,1,"6:06",1566,1566,"Nojel Eastern Turnover.",31,18,13,0.977758890042231,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
98,1,"6:06",1566,1566,"Isaiah Roby Steal.",31,18,13,0.977758890042231,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
99,1,"6:01",1561,1561,"Isaac Copeland made Dunk. Assisted by Glynn Watson Jr..",31,20,11,0.970648145786132,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
100,1,"5:36",1536,1536,"Carsen Edwards missed Layup.",31,20,11,0.972022131943732,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
101,1,"5:36",1536,1536,"Anton Gill Defensive Rebound.",31,20,11,0.972022131943732,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
102,1,"5:27",1527,1527,"Glynn Watson Jr. missed Jumper.",31,20,11,0.970564852269009,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
103,1,"5:27",1527,1527,"Dakota Mathias Defensive Rebound.",31,20,11,0.970564852269009,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
104,1,"5:27",1527,1527,"Foul on Isaiah Roby.",31,20,11,0.970564852269009,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
105,1,"5:27",1527,1527,"Vincent Edwards made Free Throw.",32,20,12,0.974368183241951,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
106,1,"5:27",1527,1527,"Vincent Edwards made Free Throw.",33,20,13,0.977691379435344,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
107,1,"5:12",1512,1512,"Isaac Copeland missed Three Point Jumper.",33,20,13,0.981204654388037,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
108,1,"5:12",1512,1512,"P.J. Thompson Defensive Rebound.",33,20,13,0.981204654388037,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
109,1,"4:58",1498,1498,"Vincent Edwards missed Layup.",33,20,13,0.978252729009356,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
110,1,"4:58",1498,1498,"Jacquil Taylor Offensive Rebound.",33,20,13,0.978252729009356,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
111,1,"4:58",1498,1498,"Jacquil Taylor missed Two Point Tip Shot.",33,20,13,0.978252729009356,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
112,1,"4:58",1498,1498,"Glynn Watson Jr. Defensive Rebound.",33,20,13,0.978252729009356,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
113,1,"4:44",1484,1484,"James Palmer Jr. made Dunk. Assisted by Anton Gill.",33,22,11,0.972661506983505,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
114,1,"4:30",1470,1470,"Carsen Edwards Turnover.",33,22,11,0.977693845044136,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
115,1,"4:17",1457,1457,"Glynn Watson Jr. Turnover.",33,22,11,0.971635682122844,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
116,1,"4:00",1440,1440,"Matt Haarms Turnover.",33,22,11,0.974987718633933,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
117,1,"4:00",1440,1440,"Official TV Timeout",33,22,11,0.974987718633933,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
118,1,"3:41",1421,1421,"Isaiah Roby missed Three Point Jumper.",33,22,11,0.96771284530606,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
119,1,"3:41",1421,1421,"Vincent Edwards Defensive Rebound.",33,22,11,0.96771284530606,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
120,1,"3:26",1406,1406,"Dakota Mathias Turnover.",33,22,11,0.97566268388756,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
121,1,"3:26",1406,1406,"Glynn Watson Jr. Steal.",33,22,11,0.97566268388756,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
122,1,"3:14",1394,1394,"James Palmer Jr. made Layup.",33,24,9,0.96729059839718,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
123,1,"2:55",1375,1375,"Dakota Mathias missed Three Point Jumper.",33,24,9,0.959320175788855,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
124,1,"2:55",1375,1375,"Vincent Edwards Offensive Rebound.",33,24,9,0.959320175788855,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
125,1,"2:49",1369,1369,"Carsen Edwards missed Three Point Jumper.",33,24,9,0.962702141487347,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
126,1,"2:49",1369,1369,"Glynn Watson Jr. Defensive Rebound.",33,24,9,0.962702141487347,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
127,1,"2:36",1356,1356,"Foul on Matt Haarms.",33,24,9,0.964545053218744,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
128,1,"2:36",1356,1356,"James Palmer Jr. made Free Throw.",33,25,8,0.958865948478242,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
129,1,"2:36",1356,1356,"James Palmer Jr. made Free Throw.",33,26,7,0.952322140998063,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
130,1,"2:23",1343,1343,"Vincent Edwards made Jumper.",35,26,9,0.960173249334255,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
131,1,"1:58",1318,1318,"Isaac Copeland made Dunk.",35,28,7,0.951242135619601,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
132,1,"1:36",1296,1296,"Dakota Mathias made Layup. Assisted by Matt Haarms.",37,28,9,0.963915172407263,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
133,1,"1:36",1296,1296,"Foul on Isaac Copeland.",37,28,9,0.963915172407263,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
134,1,"1:36",1296,1296,"Dakota Mathias made Free Throw.",38,28,10,0.969307462042862,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
135,1,"1:23",1283,1283,"Isaiah Roby missed Three Point Jumper.",38,28,10,0.967961451992811,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
136,1,"1:23",1283,1283,"Ryan Cline Defensive Rebound.",38,28,10,0.967961451992811,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
137,1,"1:11",1271,1271,"Ryan Cline missed Three Point Jumper.",38,28,10,0.963889339556123,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
138,1,"1:11",1271,1271,"Matt Haarms Offensive Rebound.",38,28,10,0.963889339556123,"Purdue","Nebraska",4,3,0,0,20.5,400986491,2018-01-06
