"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
2,1,"19:49",2389,2389,"Jimond Ivey made Three Point Jumper. Assisted by Malcolm Duvivier.",3,0,3,0.797877951570357,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
3,1,"19:38",2378,2378,"Stefan Kenic Turnover.",3,0,3,0.825967603187804,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
4,1,"19:23",2363,2363,"Foul on Bobby Word.",3,0,3,0.784578158918142,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
5,1,"19:13",2353,2353,"Malcolm Duvivier missed Three Point Jumper.",3,0,3,0.827495867032946,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
6,1,"19:13",2353,2353,"Kenny Carpenter Defensive Rebound.",3,0,3,0.827495867032946,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
7,1,"18:54",2334,2334,"Stefan Kenic made Layup. Assisted by Derek Sloan.",3,2,1,0.791703839443959,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
8,1,"18:34",2314,2314,"Daniel Utomi Turnover.",3,2,1,0.778296717325161,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
9,1,"18:34",2314,2314,"Stefan Kenic Steal.",3,2,1,0.778296717325161,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
10,1,"18:34",2314,2314,"Foul on Daniel Utomi.",3,2,1,0.778296717325161,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
11,1,"18:19",2299,2299,"Kasheem Thomas missed Layup.",3,2,1,0.792787367814059,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
12,1,"18:19",2299,2299,"Derek Sloan Offensive Rebound.",3,2,1,0.792787367814059,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
13,1,"18:19",2299,2299,"Foul on Torrey Patton.",3,2,1,0.792787367814059,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
14,1,"18:19",2299,2299,"Derek Sloan missed Free Throw.",3,2,1,0.792787367814059,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
15,1,"18:19",2299,2299,"Cleveland State Deadball Team Rebound.",3,2,1,0.792787367814059,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
16,1,"18:19",2299,2299,"Derek Sloan made Free Throw.",3,3,0,0.776313913047701,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
17,1,"18:04",2284,2284,"Torrey Patton Turnover.",3,3,0,0.767851744773522,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
18,1,"17:44",2264,2264,"Bobby Word missed Three Point Jumper.",3,3,0,0.779229931309865,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
19,1,"17:44",2264,2264,"Derek Sloan Offensive Rebound.",3,3,0,0.779229931309865,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
20,1,"17:42",2262,2262,"Derek Sloan made Layup.",3,5,-2,0.733852897354878,"Akron","Cleveland State",4,4,0,0,6,400990111,2017-11-11
