"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
2,1,"19:43",2383,2383,"Alexander Aka Gorski made Three Point Jumper. Assisted by Alan Herndon.",3,0,3,0.480258879148881,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
3,1,"19:20",2360,2360,"D.J. Fenner missed Jumper.",3,0,3,0.482280308715615,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
4,1,"19:20",2360,2360,"Jordan Naughton Defensive Rebound.",3,0,3,0.482280308715615,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
5,1,"19:12",2352,2352,"Alexander Aka Gorski made Three Point Jumper. Assisted by Jeremy Lieberman.",6,0,6,0.606206812392495,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
6,1,"18:41",2321,2321,"Jordan Caroline made Layup. Assisted by D.J. Fenner.",6,2,4,0.586225283107241,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
7,1,"18:23",2303,2303,"Jeremy Lieberman missed Three Point Jumper.",6,2,4,0.556686619241582,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
8,1,"18:23",2303,2303,"Jordan Caroline Defensive Rebound.",6,2,4,0.556686619241582,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
9,1,"18:14",2294,2294,"Lindsey Drew missed Jumper.",6,2,4,0.565440716337729,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
10,1,"18:14",2294,2294,"Alexander Aka Gorski Defensive Rebound.",6,2,4,0.565440716337729,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
11,1,"17:56",2276,2276,"Alan Herndon missed Three Point Jumper.",6,2,4,0.571473200644204,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
12,1,"17:56",2276,2276,"Jordan Caroline Defensive Rebound.",6,2,4,0.571473200644204,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
13,1,"17:45",2265,2265,"Cameron Oliver made Jumper.",6,4,2,0.527720264511087,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
14,1,"17:19",2239,2239,"Jeremy Lieberman missed Layup.",6,4,2,0.521534404111379,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
15,1,"17:19",2239,2239,"Cameron Oliver Defensive Rebound.",6,4,2,0.521534404111379,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
16,1,"17:17",2237,2237,"Foul on Jeremy Lieberman.",6,4,2,0.521534404111379,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
17,1,"17:02",2222,2222,"Jordan Caroline missed Layup.",6,4,2,0.517711817899266,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
18,1,"17:02",2222,2222,"Jordan Naughton Block.",6,4,2,0.517711817899266,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
19,1,"17:00",2220,2220,"Alan Herndon Defensive Rebound.",6,4,2,0.517711817899266,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
20,1,"16:34",2194,2194,"Alan Herndon missed Jumper.",6,4,2,0.534784983757449,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
21,1,"16:34",2194,2194,"Cameron Oliver Defensive Rebound.",6,4,2,0.534784983757449,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
22,1,"16:26",2186,2186,"Marcus Marshall made Three Point Jumper. Assisted by Cameron Oliver.",6,7,-1,0.439868590640487,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
23,1,"16:01",2161,2161,"Alan Herndon Turnover.",6,7,-1,0.437508726040013,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
24,1,"16:01",2161,2161,"Foul on Alan Herndon.",6,7,-1,0.437508726040013,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
25,1,"15:51",2151,2151,"Cameron Oliver missed Three Point Jumper.",6,7,-1,0.423469560479575,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
26,1,"15:51",2151,2151,"Justin James Defensive Rebound.",6,7,-1,0.423469560479575,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
27,1,"15:43",2143,2143,"Cody Kelley missed Three Point Jumper.",6,7,-1,0.446813061915604,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
28,1,"15:43",2143,2143,"Jordan Caroline Defensive Rebound.",6,7,-1,0.446813061915604,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
29,1,"15:30",2130,2130,"Cameron Oliver made Dunk. Assisted by Marcus Marshall.",6,9,-3,0.37284827130145,"Wyoming","Nevada",6,6,0,0,-1,400919554,2017-01-14
30,1,"15:25",2125,2125,"Wyoming  Timeout",6,9,-3,0.373817095455426,"Wyoming","Nevada",5,6,1,0,-1,400919554,2017-01-14
31,1,"15:10",2110,2110,"Alan Herndon missed Three Point Jumper.",6,9,-3,0.367852517475858,"Wyoming","Nevada",5,6,1,0,-1,400919554,2017-01-14
32,1,"15:10",2110,2110,"Jordan Caroline Defensive Rebound.",6,9,-3,0.367852517475858,"Wyoming","Nevada",5,6,1,0,-1,400919554,2017-01-14
33,1,"14:56",2096,2096,"Devearl Ramsey made Three Point Jumper. Assisted by Marcus Marshall.",6,12,-6,0.291075078194146,"Wyoming","Nevada",5,6,1,0,-1,400919554,2017-01-14
34,1,"14:44",2084,2084,"Hayden Dalton Turnover.",6,12,-6,0.317616097367571,"Wyoming","Nevada",5,6,1,0,-1,400919554,2017-01-14
35,1,"14:43",2083,2083,"Lindsey Drew Steal.",6,12,-6,0.317616097367571,"Wyoming","Nevada",5,6,1,0,-1,400919554,2017-01-14
36,1,"14:37",2077,2077,"Foul on Cody Kelley.",6,12,-6,0.304024806734508,"Wyoming","Nevada",5,6,1,0,-1,400919554,2017-01-14
37,1,"14:18",2058,2058,"Cameron Oliver missed Jumper.",6,12,-6,0.286370290697345,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
38,1,"14:18",2058,2058,"Justin James Defensive Rebound.",6,12,-6,0.286370290697345,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
39,1,"14:09",2049,2049,"Foul on Jordan Caroline.",6,12,-6,0.297210776943219,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
40,1,"14:09",2049,2049,"Hayden Dalton made Free Throw.",7,12,-5,0.320728613087085,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
41,1,"14:09",2049,2049,"Hayden Dalton made Free Throw.",8,12,-4,0.345193335002039,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
42,1,"13:54",2034,2034,"Jordan Caroline missed Layup.",8,12,-4,0.360633466662435,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
43,1,"13:54",2034,2034,"Cody Kelley Defensive Rebound.",8,12,-4,0.360633466662435,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
44,1,"13:43",2023,2023,"Justin James missed Layup.",8,12,-4,0.329700960199027,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
45,1,"13:43",2023,2023,"Justin James Offensive Rebound.",8,12,-4,0.329700960199027,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
46,1,"13:42",2022,2022,"Foul on Devearl Ramsey.",8,12,-4,0.329700960199027,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
47,1,"13:42",2022,2022,"Justin James missed Free Throw.",8,12,-4,0.329700960199027,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
48,1,"13:42",2022,2022,"Wyoming Deadball Team Rebound.",8,12,-4,0.329700960199027,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
49,1,"13:42",2022,2022,"Justin James made Free Throw.",9,12,-3,0.359470516957246,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
50,1,"13:26",2006,2006,"Cameron Oliver Turnover.",9,12,-3,0.378622721231138,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
51,1,"13:25",2005,2005,"Hayden Dalton Steal.",9,12,-3,0.378622721231138,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
52,1,"13:11",1991,1991,"Justin James missed Jumper.",9,12,-3,0.367584394530528,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
53,1,"13:11",1991,1991,"Jordan Caroline Defensive Rebound.",9,12,-3,0.367584394530528,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
54,1,"12:59",1979,1979,"Marcus Marshall missed Jumper.",9,12,-3,0.369335036443546,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
55,1,"12:59",1979,1979,"Alan Herndon Defensive Rebound.",9,12,-3,0.369335036443546,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
56,1,"12:52",1972,1972,"Justin James made Jumper.",11,12,-1,0.43030590825928,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
57,1,"12:32",1952,1952,"Jordan Caroline made Jumper.",11,14,-3,0.384111236669004,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
58,1,"12:22",1942,1942,"Cody Kelley missed Jumper.",11,14,-3,0.370104578946349,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
59,1,"12:22",1942,1942,"Jordan Caroline Defensive Rebound.",11,14,-3,0.370104578946349,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
60,1,"12:14",1934,1934,"Devearl Ramsey missed Layup.",11,14,-3,0.361749470892364,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
61,1,"12:14",1934,1934,"Lindsey Drew Offensive Rebound.",11,14,-3,0.361749470892364,"Wyoming","Nevada",5,6,0,0,-1,400919554,2017-01-14
