"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:13",2233,2233,"Kavon Stewart Steal.",4,3,1,0.893838098827397,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
14,1,"17:09",2229,2229,"Kavon Stewart Turnover.",4,3,1,0.894250777409406,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
15,1,"16:42",2202,2202,"Jahmel Bodrick missed Jumper.",4,3,1,0.891491182293059,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
16,1,"16:42",2202,2202,"Aaron Tate Defensive Rebound.",4,3,1,0.891491182293059,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
17,1,"16:29",2189,2189,"Isaiah Still made Layup.",6,3,3,0.91029118634419,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
18,1,"16:29",2189,2189,"Foul on Keon Williams.",6,3,3,0.91029118634419,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
19,1,"16:29",2189,2189,"Isaiah Still made Free Throw.",7,3,4,0.918768030214213,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
20,1,"16:18",2178,2178,"Jahmel Bodrick Turnover.",7,3,4,0.916735906226861,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
21,1,"16:18",2178,2178,"Foul on Jahmel Bodrick.",7,3,4,0.916735906226861,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
22,1,"16:05",2165,2165,"Braden Burke made Layup. Assisted by Kavon Stewart.",9,3,6,0.932173534122496,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
23,1,"15:54",2154,2154,"Glenn Sanabria made Three Point Jumper. Assisted by Glenn Sanabria.",9,6,3,0.909914509705622,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
24,1,"15:53",2153,2153,"Foul on Matty McConnell.",9,6,3,0.909914509705622,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
25,1,"15:53",2153,2153,"Official TV Timeout",9,6,3,0.909914509705622,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
26,1,"15:53",2153,2153,"Glenn Sanabria made Free Throw.",9,7,2,0.899629280156284,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
27,1,"15:42",2142,2142,"Clive Allen Turnover.",9,7,2,0.901888234477153,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
28,1,"15:40",2140,2140,"Keon Williams Steal.",9,7,2,0.901888234477153,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
29,1,"15:34",2134,2134,"Gunnar Olafsson made Layup.",9,9,0,0.878516980530637,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
30,1,"15:17",2117,2117,"Kavon Stewart missed Layup.",9,9,0,0.885051907913171,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
31,1,"15:17",2117,2117,"Robert Montgomery Defensive Rebound.",9,9,0,0.885051907913171,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
32,1,"15:12",2112,2112,"Glenn Sanabria missed Layup.",9,9,0,0.885051907913171,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
33,1,"15:12",2112,2112,"Dachon Burke Defensive Rebound.",9,9,0,0.885051907913171,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
34,1,"15:08",2108,2108,"Foul on Robert Montgomery.",9,9,0,0.873196735970628,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
35,1,"14:47",2087,2087,"Braden Burke made Layup. Assisted by Billy Giles.",11,9,2,0.89500044045577,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
36,1,"14:17",2057,2057,"Glenn Sanabria missed Jumper.",11,9,2,0.905278025103993,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
37,1,"14:17",2057,2057,"Isaiah Still Defensive Rebound.",11,9,2,0.905278025103993,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
38,1,"14:04",2044,2044,"Isaiah Still made Layup.",13,9,4,0.910027961169714,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
39,1,"14:03",2043,2043,"Foul on Joshua Nurse.",13,9,4,0.910027961169714,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
40,1,"14:03",2043,2043,"Isaiah Still made Free Throw.",14,9,5,0.918651648090524,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
41,1,"13:48",2028,2028,"Rasheem Dunn missed Layup.",14,9,5,0.930378193473478,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
42,1,"13:48",2028,2028,"Clive Allen Defensive Rebound.",14,9,5,0.930378193473478,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
43,1,"13:40",2020,2020,"Clive Allen missed Layup.",14,9,5,0.930378193473478,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
44,1,"13:40",2020,2020,"Joshua Nurse Block.",14,9,5,0.930378193473478,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
45,1,"13:38",2018,2018,"Glenn Sanabria Defensive Rebound.",14,9,5,0.925759093783161,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
46,1,"13:33",2013,2013,"Joshua Nurse made Layup. Assisted by Glenn Sanabria.",14,11,3,0.908219579042946,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
47,1,"13:07",1987,1987,"Braden Burke made Layup. Assisted by Clive Allen.",16,11,5,0.919214363143448,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
48,1,"12:42",1962,1962,"Foul on Clive Allen.",16,11,5,0.920796688549182,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
49,1,"12:41",1961,1961,"Glenn Sanabria missed Three Point Jumper.",16,11,5,0.920796688549182,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
50,1,"12:41",1961,1961,"Roberto Mantovani Defensive Rebound.",16,11,5,0.920796688549182,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
51,1,"12:12",1932,1932,"Matty McConnell missed Jumper.",16,11,5,0.922559958704544,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
52,1,"12:12",1932,1932,"St. Francis BKN Defensive Rebound.",16,11,5,0.922559958704544,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
53,1,"11:55",1915,1915,"Yunus Hopkinson Turnover.",16,11,5,0.930474188155814,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
54,1,"11:55",1915,1915,"Official TV Timeout",16,11,5,0.930474188155814,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
55,1,"11:36",1896,1896,"Foul on Joshua Nurse.",16,11,5,0.925957927470454,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
56,1,"11:34",1894,1894,"Foul on Yunus Hopkinson.",16,11,5,0.925957927470454,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
57,1,"11:34",1894,1894,"Isaiah Still missed Free Throw.",16,11,5,0.925957927470454,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
58,1,"11:34",1894,1894,"Robert Morris Deadball Team Rebound.",16,11,5,0.925957927470454,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
59,1,"11:34",1894,1894,"Isaiah Still missed Free Throw.",16,11,5,0.925957927470454,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
60,1,"11:34",1894,1894,"Gunnar Olafsson Defensive Rebound.",16,11,5,0.925957927470454,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
61,1,"11:04",1864,1864,"Glenn Sanabria missed Jumper.",16,11,5,0.925070791397245,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
62,1,"11:04",1864,1864,"Isaiah Still Defensive Rebound.",16,11,5,0.925070791397245,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
63,1,"10:54",1854,1854,"Isaiah Still Turnover.",16,11,5,0.924001062011016,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
64,1,"10:52",1852,1852,"Glenn Sanabria Steal.",16,11,5,0.924001062011016,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
65,1,"10:48",1848,1848,"Glenn Sanabria missed Three Point Jumper.",16,11,5,0.920341079498021,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
66,1,"10:48",1848,1848,"Matty McConnell Defensive Rebound.",16,11,5,0.920341079498021,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
67,1,"10:24",1824,1824,"Aaron Tate missed Layup.",16,11,5,0.928893747634579,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
68,1,"10:24",1824,1824,"Gunnar Olafsson Defensive Rebound.",16,11,5,0.928893747634579,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
69,1,"10:07",1807,1807,"Foul on Matty McConnell.",16,11,5,0.923401996892463,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
70,1,"10:00",1800,1800,"Robert Montgomery Turnover.",16,11,5,0.923401996892463,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
71,1,"9:58",1798,1798,"Dachon Burke Steal.",16,11,5,0.9182407997468,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
72,1,"9:56",1796,1796,"Dachon Burke made Layup.",18,11,7,0.935765013381132,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
73,1,"9:32",1772,1772,"Foul on Braden Burke.",18,11,7,0.932968136315274,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
74,1,"9:32",1772,1772,"Robert Montgomery missed Free Throw.",18,11,7,0.932968136315274,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
75,1,"9:32",1772,1772,"St. Francis BKN Deadball Team Rebound.",18,11,7,0.932968136315274,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
76,1,"9:32",1772,1772,"Robert Montgomery made Free Throw.",18,12,6,0.924895127806749,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
77,1,"9:05",1745,1745,"Kavon Stewart made Layup.",20,12,8,0.942039162227758,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
78,1,"8:54",1734,1734,"Yunus Hopkinson missed Layup.",20,12,8,0.948612137230153,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
79,1,"8:54",1734,1734,"Braden Burke Block.",20,12,8,0.948612137230153,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
80,1,"8:52",1732,1732,"Dachon Burke Defensive Rebound.",20,12,8,0.948612137230153,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
81,1,"8:48",1728,1728,"Dachon Burke missed Layup.",20,12,8,0.941921988042081,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
82,1,"8:48",1728,1728,"Darelle Porter Block.",20,12,8,0.941921988042081,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
83,1,"8:48",1728,1728,"Robert Morris Offensive Rebound.",20,12,8,0.941921988042081,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
84,1,"8:43",1723,1723,"Dachon Burke missed Layup.",20,12,8,0.941921988042081,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
85,1,"8:43",1723,1723,"Braden Burke Offensive Rebound.",20,12,8,0.941921988042081,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
86,1,"8:40",1720,1720,"Braden Burke missed Layup.",20,12,8,0.941921988042081,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
87,1,"8:40",1720,1720,"Robert Morris Offensive Rebound.",20,12,8,0.941921988042081,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
88,1,"8:23",1703,1703,"Braden Burke missed Layup.",20,12,8,0.942111026908075,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
89,1,"8:23",1703,1703,"Billy Giles Offensive Rebound.",20,12,8,0.942111026908075,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
90,1,"8:21",1701,1701,"Billy Giles missed Layup.",20,12,8,0.942111026908075,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
91,1,"8:21",1701,1701,"Robert Montgomery Defensive Rebound.",20,12,8,0.942111026908075,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
92,1,"8:19",1699,1699,"Foul on Braden Burke.",20,12,8,0.9484428672755,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
93,1,"7:47",1667,1667,"St. Francis BKN  Turnover.",20,12,8,0.944091294617852,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
94,1,"7:47",1667,1667,"Official TV Timeout",20,12,8,0.944091294617852,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
95,1,"7:25",1645,1645,"Isaiah Still made Layup.",22,12,10,0.960778034480162,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
96,1,"7:24",1644,1644,"Foul on Robert Montgomery.",22,12,10,0.960778034480162,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
97,1,"7:24",1644,1644,"Isaiah Still made Free Throw.",23,12,11,0.96570188496889,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
98,1,"7:13",1633,1633,"Glenn Sanabria missed Three Point Jumper.",23,12,11,0.961916526286747,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
99,1,"7:13",1633,1633,"Dachon Burke Defensive Rebound.",23,12,11,0.961916526286747,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
100,1,"6:59",1619,1619,"Foul on Gunnar Olafsson.",23,12,11,0.960948365522886,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
101,1,"6:59",1619,1619,"Dachon Burke made Free Throw.",24,12,12,0.965900471921867,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
102,1,"6:59",1619,1619,"Dachon Burke made Free Throw.",25,12,13,0.970244050978422,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
103,1,"6:41",1601,1601,"Darelle Porter missed Jumper.",25,12,13,0.970730465338486,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
104,1,"6:41",1601,1601,"Darelle Porter Offensive Rebound.",25,12,13,0.970730465338486,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
105,1,"6:39",1599,1599,"Darelle Porter missed Layup.",25,12,13,0.970333488107726,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
106,1,"6:39",1599,1599,"Darelle Porter Offensive Rebound.",25,12,13,0.970333488107726,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
107,1,"6:38",1598,1598,"Darelle Porter made Layup.",25,14,11,0.961488660733102,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
108,1,"6:38",1598,1598,"Foul on Billy Giles.",25,14,11,0.961488660733102,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
109,1,"6:38",1598,1598,"Darelle Porter made Free Throw.",25,15,10,0.956164442060005,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
110,1,"6:14",1574,1574,"Billy Giles made Layup. Assisted by Matty McConnell.",27,15,12,0.974213143282564,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
111,1,"6:14",1574,1574,"Foul on Jahmel Bodrick.",27,15,12,0.974213143282564,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
112,1,"6:14",1574,1574,"Billy Giles missed Free Throw.",27,15,12,0.974213143282564,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
113,1,"6:14",1574,1574,"Keon Williams Defensive Rebound.",27,15,12,0.974213143282564,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
114,1,"5:48",1548,1548,"Glenn Sanabria missed Layup.",27,15,12,0.969159705986561,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
115,1,"5:48",1548,1548,"Roberto Mantovani Defensive Rebound.",27,15,12,0.969159705986561,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
116,1,"5:30",1530,1530,"Isaiah Still made Layup.",29,15,14,0.976450294625766,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
117,1,"5:13",1513,1513,"Keon Williams made Jumper.",29,17,12,0.972700911509992,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
118,1,"5:10",1510,1510,"Foul on Darelle Porter.",29,17,12,0.972700911509992,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
119,1,"5:10",1510,1510,"Isaiah Still made Free Throw.",30,17,13,0.976470531362201,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
120,1,"5:10",1510,1510,"Isaiah Still made Free Throw.",31,17,14,0.97973046681855,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
121,1,"4:51",1491,1491,"Rasheem Dunn missed Three Point Jumper.",31,17,14,0.976242745034505,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
122,1,"4:51",1491,1491,"Joshua Nurse Offensive Rebound.",31,17,14,0.976242745034505,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
123,1,"4:45",1485,1485,"Joshua Nurse made Layup.",31,19,12,0.970264494495716,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
124,1,"4:31",1471,1471,"Braden Burke missed Layup.",31,19,12,0.97531979325988,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
125,1,"4:31",1471,1471,"Aaron Tate Offensive Rebound.",31,19,12,0.97531979325988,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
126,1,"4:29",1469,1469,"Aaron Tate missed Layup.",31,19,12,0.963032225429625,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
127,1,"4:29",1469,1469,"Joshua Nurse Defensive Rebound.",31,19,12,0.963032225429625,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
128,1,"4:08",1448,1448,"Yunus Hopkinson missed Jumper.",31,19,12,0.97307542462495,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
129,1,"4:08",1448,1448,"Keon Williams Offensive Rebound.",31,19,12,0.97307542462495,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
130,1,"4:03",1443,1443,"Keon Williams missed Layup.",31,19,12,0.97307542462495,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
131,1,"4:03",1443,1443,"Aaron Tate Defensive Rebound.",31,19,12,0.97307542462495,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
132,1,"3:53",1433,1433,"Kavon Stewart missed Layup.",31,19,12,0.968748445304629,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
133,1,"3:53",1433,1433,"Aaron Tate Offensive Rebound.",31,19,12,0.968748445304629,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
134,1,"3:50",1430,1430,"Aaron Tate missed Layup.",31,19,12,0.968748445304629,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
135,1,"3:50",1430,1430,"Joshua Nurse Defensive Rebound.",31,19,12,0.968748445304629,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
136,1,"3:44",1424,1424,"Rasheem Dunn made Layup.",31,21,10,0.954101681754633,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
137,1,"3:14",1394,1394,"Matty McConnell missed Three Point Jumper.",31,21,10,0.964206644489174,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
138,1,"3:14",1394,1394,"Joshua Nurse Defensive Rebound.",31,21,10,0.964206644489174,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
139,1,"3:03",1383,1383,"Yunus Hopkinson missed Layup.",31,21,10,0.960773681868429,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
140,1,"3:03",1383,1383,"Matty McConnell Defensive Rebound.",31,21,10,0.960773681868429,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
141,1,"2:54",1374,1374,"Kavon Stewart missed Layup.",31,21,10,0.955778766677941,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
142,1,"2:54",1374,1374,"Keon Williams Defensive Rebound.",31,21,10,0.955778766677941,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
143,1,"2:24",1344,1344,"Foul on Aaron Tate.",31,21,10,0.957985305407956,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
144,1,"2:24",1344,1344,"Official TV Timeout",31,21,10,0.957985305407956,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
145,1,"2:24",1344,1344,"Rasheem Dunn made Free Throw.",31,22,9,0.951148078891894,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
146,1,"2:24",1344,1344,"Rasheem Dunn made Free Throw.",31,23,8,0.943264097799713,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
147,1,"2:05",1325,1325,"Dachon Burke missed Layup.",31,23,8,0.947309277584005,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
148,1,"2:05",1325,1325,"Dachon Burke Offensive Rebound.",31,23,8,0.947309277584005,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
149,1,"2:02",1322,1322,"Dachon Burke made Layup.",33,23,10,0.960999399551949,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
150,1,"1:40",1300,1300,"Rasheem Dunn missed Three Point Jumper.",33,23,10,0.953071048886902,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
151,1,"1:40",1300,1300,"Yunus Hopkinson Offensive Rebound.",33,23,10,0.953071048886902,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
152,1,"1:15",1275,1275,"Rasheem Dunn Turnover.",33,23,10,0.955259490591849,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
153,1,"1:15",1275,1275,"Foul on Rasheem Dunn.",33,23,10,0.955259490591849,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
154,1,"0:59",1259,1259,"Foul on Darelle Porter.",33,23,10,0.953404433973256,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
155,1,"0:59",1259,1259,"Dachon Burke missed Free Throw.",33,23,10,0.953404433973256,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
156,1,"0:59",1259,1259,"Robert Morris Deadball Team Rebound.",33,23,10,0.953404433973256,"Robert Morris","St. Francis (BKN)",4,4,0,0,13.4,400919183,2017-01-07
