"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Seton Hall","Providence",4,4,0,0,8,400988593,2018-01-31
2,1,"19:46",2386,2386,"Angel Delgado missed Layup.",0,0,0,0.830110427792434,"Seton Hall","Providence",4,4,0,0,8,400988593,2018-01-31
3,1,"19:46",2386,2386,"Alpha Diallo Defensive Rebound.",0,0,0,0.830110427792434,"Seton Hall","Providence",4,4,0,0,8,400988593,2018-01-31
4,1,"19:30",2370,2370,"Foul on Ismael Sanogo.",0,0,0,0.827610358429079,"Seton Hall","Providence",4,4,0,0,8,400988593,2018-01-31
5,1,"19:30",2370,2370,"Rodney Bullock missed Free Throw.",0,0,0,0.827610358429079,"Seton Hall","Providence",4,4,0,0,8,400988593,2018-01-31
6,1,"19:30",2370,2370,"Providence Deadball Team Rebound.",0,0,0,0.827610358429079,"Seton Hall","Providence",4,4,0,0,8,400988593,2018-01-31
7,1,"19:30",2370,2370,"Rodney Bullock made Free Throw.",0,1,-1,0.813613267853999,"Seton Hall","Providence",4,4,0,0,8,400988593,2018-01-31
8,1,"19:20",2360,2360,"Myles Powell missed Three Point Jumper.",0,1,-1,0.809998081343866,"Seton Hall","Providence",4,4,0,0,8,400988593,2018-01-31
9,1,"19:20",2360,2360,"Kalif Young Defensive Rebound.",0,1,-1,0.809998081343866,"Seton Hall","Providence",4,4,0,0,8,400988593,2018-01-31
10,1,"19:05",2345,2345,"Kyron Cartwright Turnover.",0,1,-1,0.803924068977175,"Seton Hall","Providence",4,4,0,0,8,400988593,2018-01-31
11,1,"19:04",2344,2344,"Khadeen Carrington Steal.",0,1,-1,0.803924068977175,"Seton Hall","Providence",4,4,0,0,8,400988593,2018-01-31
12,1,"18:58",2338,2338,"Angel Delgado missed Layup.",0,1,-1,0.809078873515542,"Seton Hall","Providence",4,4,1,0,8,400988593,2018-01-31
13,1,"18:58",2338,2338,"Rodney Bullock Block.",0,1,-1,0.809078873515542,"Seton Hall","Providence",4,4,1,0,8,400988593,2018-01-31
14,1,"18:58",2338,2338,"Seton Hall Offensive Rebound.",0,1,-1,0.809078873515542,"Seton Hall","Providence",4,4,1,0,8,400988593,2018-01-31
