"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.5,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
2,1,"19:40",2380,2680,"Eli Pepper made Jumper.",0,2,-2,0.495602996769325,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
3,1,"19:18",2358,2658,"Christian Mekowulu made Dunk. Assisted by Ken'Darrius Hamilton.",2,2,0,0.529703192727122,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
4,1,"19:04",2344,2644,"Garrison Mathews missed Layup.",2,2,0,0.511940955014241,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
5,1,"19:04",2344,2644,"Delano Spencer Defensive Rebound.",2,2,0,0.511940955014241,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
6,1,"18:48",2328,2628,"Darreon Reddick missed Three Point Jumper.",2,2,0,0.531092628062381,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
7,1,"18:48",2328,2628,"Eli Pepper Defensive Rebound.",2,2,0,0.531092628062381,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
8,1,"18:35",2315,2615,"Michael Buckland made Three Point Jumper. Assisted by Rob Marberry.",2,5,-3,0.433572365685198,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
9,1,"18:07",2287,2587,"Delano Spencer missed Layup.",2,5,-3,0.431193338884098,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
10,1,"18:07",2287,2587,"Eli Pepper Block.",2,5,-3,0.431193338884098,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
11,1,"18:07",2287,2587,"Tennessee State Offensive Rebound.",2,5,-3,0.431193338884098,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
12,1,"18:02",2282,2582,"Delano Spencer missed Jumper.",2,5,-3,0.431193338884098,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
13,1,"18:02",2282,2582,"Kenny Cooper Defensive Rebound.",2,5,-3,0.431193338884098,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
14,1,"17:48",2268,2568,"Garrison Mathews Turnover.",2,5,-3,0.427655282974081,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
15,1,"17:32",2252,2552,"Christian Mekowulu missed Layup.",2,5,-3,0.449164722295638,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
16,1,"17:32",2252,2552,"Rob Marberry Block.",2,5,-3,0.449164722295638,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
17,1,"17:30",2250,2550,"Rob Marberry Defensive Rebound.",2,5,-3,0.449164722295638,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
18,1,"17:11",2231,2531,"Kenny Cooper Turnover.",2,5,-3,0.434055224072736,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
19,1,"17:10",2230,2530,"Armani Chaney Steal.",2,5,-3,0.434055224072736,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
20,1,"17:06",2226,2526,"Armani Chaney missed Jumper.",2,5,-3,0.44238753346517,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
21,1,"17:06",2226,2526,"Kenny Cooper Defensive Rebound.",2,5,-3,0.44238753346517,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
22,1,"16:54",2214,2514,"Foul on Armani Chaney.",2,5,-3,0.429942686774733,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
23,1,"16:50",2210,2510,"Foul on Armani Chaney.",2,5,-3,0.429942686774733,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
24,1,"16:50",2210,2510,"Kenny Cooper made Free Throw.",2,6,-4,0.398202977096385,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
25,1,"16:50",2210,2510,"Kenny Cooper made Free Throw.",2,7,-5,0.367296680761473,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
26,1,"16:38",2198,2498,"Darreon Reddick missed Layup.",2,7,-5,0.385236723795118,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
27,1,"16:38",2198,2498,"Christian Mekowulu Offensive Rebound.",2,7,-5,0.385236723795118,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
28,1,"16:37",2197,2497,"Foul on George Brammeier.",2,7,-5,0.385236723795118,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
29,1,"16:23",2183,2483,"Delano Spencer made Three Point Jumper.",5,7,-2,0.463781535291699,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
30,1,"16:08",2168,2468,"Garrison Mathews missed Layup.",5,7,-2,0.460245059602288,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
31,1,"16:08",2168,2468,"Christian Mekowulu Block.",5,7,-2,0.460245059602288,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
32,1,"16:07",2167,2467,"Darreon Reddick Defensive Rebound.",5,7,-2,0.460245059602288,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
33,1,"15:41",2141,2441,"Delano Spencer missed Three Point Jumper.",5,7,-2,0.472660161630888,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
34,1,"15:41",2141,2441,"Garrison Mathews Defensive Rebound.",5,7,-2,0.472660161630888,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
35,1,"15:34",2134,2434,"Foul on Darreon Reddick.",5,7,-2,0.451937205559922,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
36,1,"15:34",2134,2434,"Official TV Timeout",5,7,-2,0.451937205559922,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
37,1,"15:17",2117,2417,"Kenny Cooper made Jumper.",5,9,-4,0.39076705927183,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
38,1,"14:56",2096,2396,"Kamar McKnight missed Jumper.",5,9,-4,0.390487417600384,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
39,1,"14:56",2096,2396,"Ken'Darrius Hamilton Offensive Rebound.",5,9,-4,0.390487417600384,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
40,1,"14:52",2092,2392,"Delano Spencer made Three Point Jumper. Assisted by Daniel Cummings.",8,9,-1,0.481724420078486,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
41,1,"14:40",2080,2380,"Greg Jones missed Three Point Jumper.",8,9,-1,0.495172584026204,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
42,1,"14:40",2080,2380,"Michael Buckland Offensive Rebound.",8,9,-1,0.495172584026204,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
43,1,"14:35",2075,2375,"Kenny Cooper missed Jumper.",8,9,-1,0.479107710724022,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
44,1,"14:35",2075,2375,"Greg Jones Offensive Rebound.",8,9,-1,0.479107710724022,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
45,1,"14:30",2070,2370,"Foul on Ken'Darrius Hamilton.",8,9,-1,0.479107710724022,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
46,1,"14:30",2070,2370,"Greg Jones made Free Throw.",8,10,-2,0.45245662709499,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
47,1,"14:30",2070,2370,"Greg Jones made Free Throw.",8,11,-3,0.42607540087982,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
48,1,"14:14",2054,2354,"Delano Spencer missed Three Point Jumper.",8,11,-3,0.414340096032807,"Tennessee State","Lipscomb",4,4,0,0,NA,400990921,2017-12-02
