"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926208718211139,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
2,1,"19:45",2385,2385,"B.J. Tyson missed Jumper.",0,0,0,0.922608885074135,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
3,1,"19:45",2385,2385,"Mike Owona Defensive Rebound.",0,0,0,0.922608885074135,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
4,1,"19:25",2365,2365,"Davaris McGowens missed Jumper.",0,0,0,0.910601439125036,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
5,1,"19:25",2365,2365,"Kentrell Barkley Defensive Rebound.",0,0,0,0.910601439125036,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
6,1,"19:23",2363,2363,"Foul on James Whitaker.",0,0,0,0.910601439125036,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
7,1,"19:00",2340,2340,"Kentrell Barkley missed Jumper.",0,0,0,0.912356611045671,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
8,1,"19:00",2340,2340,"Davaris McGowens Defensive Rebound.",0,0,0,0.912356611045671,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
9,1,"18:45",2325,2325,"Sam Hunt made Three Point Jumper. Assisted by Eliel Gonzalez.",0,3,-3,0.887454522396069,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
10,1,"18:12",2292,2292,"Caleb White made Three Point Jumper. Assisted by Kentrell Barkley.",3,3,0,0.915258158488947,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
11,1,"17:53",2273,2273,"Eliel Gonzalez Turnover.",3,3,0,0.913884827948883,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
12,1,"17:41",2261,2261,"Caleb White missed Three Point Jumper.",3,3,0,0.918194975282336,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
13,1,"17:41",2261,2261,"Andre Washington Offensive Rebound.",3,3,0,0.918194975282336,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
14,1,"17:38",2258,2258,"Foul on Mike Owona.",3,3,0,0.907576822384966,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
15,1,"17:38",2258,2258,"Andre Washington missed Free Throw.",3,3,0,0.907576822384966,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
16,1,"17:38",2258,2258,"East Carolina Deadball Team Rebound.",3,3,0,0.907576822384966,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
17,1,"17:38",2258,2258,"Andre Washington made Free Throw.",4,3,1,0.915359988820509,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
18,1,"17:25",2245,2245,"Sam Hunt missed Three Point Jumper.",4,3,1,0.909566097567452,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
19,1,"17:25",2245,2245,"B.J. Tyson Defensive Rebound.",4,3,1,0.909566097567452,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
20,1,"17:18",2238,2238,"Clarence Williams made Layup. Assisted by B.J. Tyson.",6,3,3,0.935345182767074,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
21,1,"16:53",2213,2213,"James Whitaker missed Three Point Jumper.",6,3,3,0.935163896624013,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
22,1,"16:53",2213,2213,"Andre Washington Defensive Rebound.",6,3,3,0.935163896624013,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
23,1,"16:50",2210,2210,"Foul on Mike Owona.",6,3,3,0.935163896624013,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
24,1,"16:36",2196,2196,"B.J. Tyson missed Three Point Jumper.",6,3,3,0.93890678928172,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
25,1,"16:36",2196,2196,"Sam Hunt Defensive Rebound.",6,3,3,0.93890678928172,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
26,1,"16:29",2189,2189,"James Whitaker made Layup. Assisted by Sam Hunt.",6,5,1,0.917807796307736,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
27,1,"16:29",2189,2189,"Foul on Caleb White.",6,5,1,0.917807796307736,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
28,1,"16:29",2189,2189,"James Whitaker made Free Throw.",6,6,0,0.909240647135572,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
29,1,"16:07",2167,2167,"B.J. Tyson made Jumper.",8,6,2,0.923232380549604,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
30,1,"15:52",2152,2152,"Foul on Clarence Williams.",8,6,2,0.924743800150247,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
31,1,"15:52",2152,2152,"Official TV Timeout",8,6,2,0.924743800150247,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
32,1,"15:52",2152,2152,"Foul on Sam Hunt.",8,6,2,0.924743800150247,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
33,1,"15:52",2152,2152,"Sam Hunt Turnover.",8,6,2,0.924743800150247,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
34,1,"15:40",2140,2140,"Foul on Eliel Gonzalez.",8,6,2,0.926330767547638,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
35,1,"15:31",2131,2131,"Caleb White made Three Point Jumper. Assisted by B.J. Tyson.",11,6,5,0.947751784193787,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
36,1,"15:06",2106,2106,"Sam Hunt missed Three Point Jumper.",11,6,5,0.942525698319551,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
37,1,"15:06",2106,2106,"East Carolina Defensive Rebound.",11,6,5,0.942525698319551,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
38,1,"15:04",2104,2104,"Foul on Aaron Scales.",11,6,5,0.942525698319551,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
39,1,"14:43",2083,2083,"Kentrell Barkley missed Three Point Jumper.",11,6,5,0.941101507771619,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
40,1,"14:43",2083,2083,"Jabari Craig Offensive Rebound.",11,6,5,0.941101507771619,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
41,1,"14:39",2079,2079,"Jabari Craig missed Dunk.",11,6,5,0.944450963320682,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
42,1,"14:39",2079,2079,"Davaris McGowens Defensive Rebound.",11,6,5,0.944450963320682,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
43,1,"14:28",2068,2068,"Eliel Gonzalez missed Layup.",11,6,5,0.943626691920682,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
44,1,"14:28",2068,2068,"Jabari Craig Block.",11,6,5,0.943626691920682,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
45,1,"14:27",2067,2067,"Kentrell Barkley Defensive Rebound.",11,6,5,0.943626691920682,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
46,1,"14:21",2061,2061,"Elijah Hughes made Jumper. Assisted by B.J. Tyson.",13,6,7,0.955151529177299,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
47,1,"14:07",2047,2047,"Foul on Deng Riak.",13,6,7,0.950247888273929,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
48,1,"14:01",2041,2041,"Foul on Kentrell Barkley.",13,6,7,0.950247888273929,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
49,1,"13:52",2032,2032,"Nick Reese missed Jumper.",13,6,7,0.959092833988879,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
50,1,"13:52",2032,2032,"Jabari Craig Defensive Rebound.",13,6,7,0.959092833988879,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
51,1,"13:35",2015,2015,"B.J. Tyson missed Three Point Jumper.",13,6,7,0.955160834065176,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
52,1,"13:35",2015,2015,"Jabari Craig Offensive Rebound.",13,6,7,0.955160834065176,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
53,1,"13:33",2013,2013,"Foul on James Whitaker.",13,6,7,0.955160834065176,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
54,1,"13:33",2013,2013,"Jabari Craig made Free Throw.",14,6,8,0.95985959267832,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
55,1,"13:33",2013,2013,"Jabari Craig made Free Throw.",15,6,9,0.964084476440373,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
56,1,"13:09",1989,1989,"Raymon Pratt made Jumper. Assisted by Sam Hunt.",15,8,7,0.951350168710488,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
57,1,"12:53",1973,1973,"Foul on Raymon Pratt.",15,8,7,0.960494232983083,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
58,1,"12:53",1973,1973,"Jabari Craig missed Free Throw.",15,8,7,0.960494232983083,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
59,1,"12:53",1973,1973,"East Carolina Deadball Team Rebound.",15,8,7,0.960494232983083,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
60,1,"12:53",1973,1973,"Jabari Craig made Free Throw.",16,8,8,0.965049108684756,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
61,1,"12:26",1946,1946,"Aaron Scales missed Layup.",16,8,8,0.960776797079799,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
62,1,"12:26",1946,1946,"Jabari Craig Block.",16,8,8,0.960776797079799,"East Carolina","North Carolina A&T",4,4,0,0,23,400916479,2016-11-14
