"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:08",2228,2228,"David Wacker made Layup. Assisted by Paris Austin.",0,5,-5,0.443503526412883,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
21,1,"16:53",2213,2213,"Willie Wiley made Jumper. Assisted by Duane Gibson.",2,5,-3,0.479231469171065,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
22,1,"16:24",2184,2184,"David Wacker missed Layup.",2,5,-3,0.487862208299865,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
23,1,"16:24",2184,2184,"Willie Wiley Defensive Rebound.",2,5,-3,0.487862208299865,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
24,1,"16:20",2180,2180,"Foul on Paris Austin.",2,5,-3,0.487862208299865,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
25,1,"16:12",2172,2172,"Willie Wiley made Jumper.",4,5,-1,0.534457406397126,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
26,1,"15:59",2159,2159,"Chandler Hutchison Turnover.",4,5,-1,0.52627776225492,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
27,1,"15:59",2159,2159,"Official TV Timeout",4,5,-1,0.52627776225492,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
28,1,"15:47",2147,2147,"Foul on David Howard.",4,5,-1,0.54915492640212,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
29,1,"15:47",2147,2147,"David Howard Turnover.",4,5,-1,0.54915492640212,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
30,1,"15:27",2127,2127,"James Reid made Jumper.",4,7,-3,0.473469043072319,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
31,1,"15:15",2115,2115,"Ryan Taylor missed Three Point Jumper.",4,7,-3,0.472254058438414,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
32,1,"15:15",2115,2115,"Chandler Hutchison Defensive Rebound.",4,7,-3,0.472254058438414,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
33,1,"15:04",2104,2104,"Nick Duncan made Three Point Jumper. Assisted by James Reid.",4,10,-6,0.39474364277816,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
34,1,"14:43",2083,2083,"Willie Wiley made Jumper. Assisted by Duane Gibson.",6,10,-4,0.461739375403597,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
35,1,"14:25",2065,2065,"Chandler Hutchison missed Layup.",6,10,-4,0.43470180163155,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
36,1,"14:25",2065,2065,"David Howard Defensive Rebound.",6,10,-4,0.43470180163155,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
37,1,"14:13",2053,2053,"Duane Gibson made Jumper. Assisted by Ryan Taylor.",8,10,-2,0.496664970297426,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
38,1,"13:50",2030,2030,"Foul on Willie Wiley.",8,10,-2,0.517782409877621,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
39,1,"13:38",2018,2018,"Chandler Hutchison missed Jumper.",8,10,-2,0.5115200324781,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
40,1,"13:38",2018,2018,"David Howard Block.",8,10,-2,0.5115200324781,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
41,1,"13:36",2016,2016,"Duane Gibson Defensive Rebound.",8,10,-2,0.5115200324781,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
42,1,"13:21",2001,2001,"Jaylon Brown made Layup.",10,10,0,0.558119345773039,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
43,1,"13:21",2001,2001,"Foul on James Reid.",10,10,0,0.558119345773039,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
44,1,"13:21",2001,2001,"Jaylon Brown made Free Throw.",11,10,1,0.585133679411491,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
45,1,"13:11",1991,1991,"Foul on Christian Benzon.",11,10,1,0.594019233617082,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
46,1,"12:58",1978,1978,"James Reid Turnover.",11,10,1,0.595506983668645,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
47,1,"12:45",1965,1965,"Jaylon Brown made Jumper.",13,10,3,0.637297768569107,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
48,1,"12:35",1955,1955,"Justinian Jessup missed Three Point Jumper.",13,10,3,0.659318059331136,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
49,1,"12:35",1955,1955,"Duane Gibson Defensive Rebound.",13,10,3,0.659318059331136,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
50,1,"12:26",1946,1946,"Ryan Taylor made Jumper. Assisted by Duane Gibson.",15,10,5,0.70530195200529,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
51,1,"12:07",1927,1927,"Zach Haney missed Jumper.",15,10,5,0.697418243932519,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
52,1,"12:07",1927,1927,"David Howard Block.",15,10,5,0.697418243932519,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
53,1,"12:05",1925,1925,"Christian Benzon Defensive Rebound.",15,10,5,0.697418243932519,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
54,1,"11:54",1914,1914,"David Howard made Jumper. Assisted by Ryan Taylor.",17,10,7,0.773092796847682,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
55,1,"11:35",1895,1895,"Foul on Zach Haney.",17,10,7,0.771795100044329,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
56,1,"11:35",1895,1895,"Zach Haney Turnover.",17,10,7,0.771795100044329,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
57,1,"11:35",1895,1895,"Official TV Timeout",17,10,7,0.771795100044329,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
58,1,"11:27",1887,1887,"Jaylon Brown Turnover.",17,10,7,0.746656903902887,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
59,1,"11:27",1887,1887,"Justinian Jessup Steal.",17,10,7,0.746656903902887,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
60,1,"11:27",1887,1887,"Foul on Dru Smith.",17,10,7,0.746656903902887,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
61,1,"11:06",1866,1866,"Zach Haney made Jumper. Assisted by Chandler Hutchison.",17,12,5,0.727069952043516,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
62,1,"10:51",1851,1851,"Ryan Taylor made Layup. Assisted by Christian Benzon.",19,12,7,0.762900456232176,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
63,1,"10:16",1816,1816,"Justinian Jessup missed Three Point Jumper.",19,12,7,0.775390283771,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
64,1,"10:16",1816,1816,"Christian Benzon Defensive Rebound.",19,12,7,0.775390283771,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
65,1,"10:04",1804,1804,"Jaylon Brown Turnover.",19,12,7,0.754626403590317,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
66,1,"10:02",1802,1802,"Justinian Jessup Steal.",19,12,7,0.754626403590317,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
67,1,"9:56",1796,1796,"Chandler Hutchison missed Layup.",19,12,7,0.754103639670338,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
68,1,"9:56",1796,1796,"David Howard Block.",19,12,7,0.754103639670338,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
69,1,"9:54",1794,1794,"Boise State Offensive Rebound.",19,12,7,0.754103639670338,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
70,1,"9:43",1783,1783,"Paris Austin missed Layup.",19,12,7,0.756602095423547,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
71,1,"9:43",1783,1783,"Robin Jorch Offensive Rebound.",19,12,7,0.756602095423547,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
72,1,"9:40",1780,1780,"Foul on David Howard.",19,12,7,0.756602095423547,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
73,1,"9:40",1780,1780,"Robin Jorch made Free Throw.",19,13,6,0.730241239657236,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
74,1,"9:40",1780,1780,"Robin Jorch made Free Throw.",19,14,5,0.702149324150115,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
75,1,"9:29",1769,1769,"Dru Smith missed Layup.",19,14,5,0.711503100127877,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
76,1,"9:29",1769,1769,"James Reid Defensive Rebound.",19,14,5,0.711503100127877,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
77,1,"9:08",1748,1748,"Paris Austin missed Three Point Jumper.",19,14,5,0.715502075906865,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
78,1,"9:08",1748,1748,"Evansville Defensive Rebound.",19,14,5,0.715502075906865,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
79,1,"8:51",1731,1731,"Ryan Taylor made Jumper.",21,14,7,0.767873550676292,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
80,1,"8:29",1709,1709,"James Reid made Three Point Jumper. Assisted by Justinian Jessup.",21,17,4,0.669315332754987,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
81,1,"8:05",1685,1685,"Jaylon Brown missed Jumper.",21,17,4,0.694445827173798,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
82,1,"8:05",1685,1685,"James Reid Defensive Rebound.",21,17,4,0.694445827173798,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
83,1,"7:55",1675,1675,"James Reid missed Three Point Jumper.",21,17,4,0.690582520603548,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
84,1,"7:55",1675,1675,"Christian Benzon Defensive Rebound.",21,17,4,0.690582520603548,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
85,1,"7:48",1668,1668,"Foul on Christian Benzon.",21,17,4,0.679363989268001,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
86,1,"7:48",1668,1668,"Christian Benzon Turnover.",21,17,4,0.679363989268001,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
87,1,"7:46",1666,1666,"Official TV Timeout",21,17,4,0.679363989268001,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
88,1,"7:29",1649,1649,"James Reid missed Jumper.",21,17,4,0.694721162669239,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
89,1,"7:29",1649,1649,"Robin Jorch Offensive Rebound.",21,17,4,0.694721162669239,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
90,1,"7:19",1639,1639,"Robin Jorch made Layup. Assisted by Nick Duncan.",21,19,2,0.633172824121301,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
91,1,"7:00",1620,1620,"Foul on Nick Duncan.",21,19,2,0.620931680537365,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
92,1,"7:00",1620,1620,"Dalen Traore made Free Throw.",22,19,3,0.653620366983217,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
93,1,"7:00",1620,1620,"Dalen Traore made Free Throw.",23,19,4,0.684920555328682,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
94,1,"6:46",1606,1606,"Foul on Dalen Traore.",23,19,4,0.674524825367603,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
95,1,"6:46",1606,1606,"Robin Jorch made Free Throw.",23,20,3,0.645050881303745,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
96,1,"6:46",1606,1606,"Robin Jorch made Free Throw.",23,21,2,0.614433543054004,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
97,1,"6:42",1602,1602,"Duane Gibson Turnover.",23,21,2,0.614433543054004,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
98,1,"6:31",1591,1591,"Chandler Hutchison missed Layup.",23,21,2,0.637372387389864,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
99,1,"6:31",1591,1591,"Robin Jorch Offensive Rebound.",23,21,2,0.637372387389864,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
100,1,"6:27",1587,1587,"James Reid Turnover.",23,21,2,0.610176627364758,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
101,1,"6:06",1566,1566,"Willie Wiley missed Jumper.",23,21,2,0.613572460668972,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
102,1,"6:06",1566,1566,"James Reid Defensive Rebound.",23,21,2,0.613572460668972,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
103,1,"5:57",1557,1557,"Paris Austin made Layup.",23,23,0,0.548622711341738,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
104,1,"5:42",1542,1542,"Ryan Taylor missed Three Point Jumper.",23,23,0,0.560744134183064,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
105,1,"5:42",1542,1542,"Chandler Hutchison Defensive Rebound.",23,23,0,0.560744134183064,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
106,1,"5:26",1526,1526,"James Reid missed Three Point Jumper.",23,23,0,0.557820052305208,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
107,1,"5:26",1526,1526,"Jaylon Brown Defensive Rebound.",23,23,0,0.557820052305208,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
108,1,"5:18",1518,1518,"Duane Gibson made Layup. Assisted by Jaylon Brown.",25,23,2,0.645594047330441,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
109,1,"4:52",1492,1492,"Chandler Hutchison missed Three Point Jumper.",25,23,2,0.643343487588739,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
110,1,"4:52",1492,1492,"Robin Jorch Offensive Rebound.",25,23,2,0.643343487588739,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
111,1,"4:43",1483,1483,"Nick Duncan made Layup. Assisted by Paris Austin.",25,25,0,0.547228086697051,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
112,1,"4:08",1448,1448,"Ryan Taylor missed Jumper.",25,25,0,0.580088541578746,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
113,1,"4:08",1448,1448,"James Reid Defensive Rebound.",25,25,0,0.580088541578746,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
114,1,"4:05",1445,1445,"Foul on Ryan Taylor.",25,25,0,0.580088541578746,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
115,1,"3:51",1431,1431,"Chandler Hutchison made Three Point Jumper. Assisted by Nick Duncan.",25,28,-3,0.456436238752837,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
116,1,"3:32",1412,1412,"Sergej Vucetic missed Layup.",25,28,-3,0.435641376354701,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
117,1,"3:32",1412,1412,"Zach Haney Block.",25,28,-3,0.435641376354701,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
118,1,"3:30",1410,1410,"Nick Duncan Defensive Rebound.",25,28,-3,0.435641376354701,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
119,1,"3:19",1399,1399,"Zach Haney missed Jumper.",25,28,-3,0.430937192136258,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
120,1,"3:19",1399,1399,"Sergej Vucetic Defensive Rebound.",25,28,-3,0.430937192136258,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
121,1,"3:06",1386,1386,"Foul on Willie Wiley.",25,28,-3,0.455483180085992,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
122,1,"3:06",1386,1386,"Foul on Nick Duncan.",25,28,-3,0.455483180085992,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
123,1,"3:06",1386,1386,"Official TV Timeout",25,28,-3,0.455483180085992,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
124,1,"2:55",1375,1375,"Duane Gibson Turnover.",25,28,-3,0.434127259406569,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
125,1,"2:33",1353,1353,"Foul on Sergej Vucetic.",25,28,-3,0.454785606888137,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
126,1,"2:33",1353,1353,"Chandler Hutchison missed Free Throw.",25,28,-3,0.454785606888137,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
127,1,"2:33",1353,1353,"Boise State Deadball Team Rebound.",25,28,-3,0.454785606888137,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
128,1,"2:33",1353,1353,"Chandler Hutchison missed Free Throw.",25,28,-3,0.454785606888137,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
129,1,"2:33",1353,1353,"Duane Gibson Defensive Rebound.",25,28,-3,0.454785606888137,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
130,1,"2:28",1348,1348,"Duane Gibson Turnover.",25,28,-3,0.43154563623774,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
131,1,"2:26",1346,1346,"Paris Austin Steal.",25,28,-3,0.43154563623774,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
132,1,"2:25",1345,1345,"Foul on Sergej Vucetic.",25,28,-3,0.43154563623774,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
133,1,"2:25",1345,1345,"James Reid missed Free Throw.",25,28,-3,0.43154563623774,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
134,1,"2:25",1345,1345,"Boise State Deadball Team Rebound.",25,28,-3,0.43154563623774,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
135,1,"2:25",1345,1345,"James Reid missed Free Throw.",25,28,-3,0.43154563623774,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
136,1,"2:25",1345,1345,"Dalen Traore Defensive Rebound.",25,28,-3,0.43154563623774,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
137,1,"2:15",1335,1335,"Foul on Robin Jorch.",25,28,-3,0.42572980531936,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
138,1,"1:56",1316,1316,"Duane Gibson missed Layup.",25,28,-3,0.455334331704034,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
139,1,"1:56",1316,1316,"Duane Gibson Offensive Rebound.",25,28,-3,0.455334331704034,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
140,1,"1:46",1306,1306,"Ryan Taylor Turnover.",25,28,-3,0.44987907105811,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
141,1,"1:46",1306,1306,"James Reid Steal.",25,28,-3,0.44987907105811,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
142,1,"1:46",1306,1306,"Foul on Ryan Taylor.",25,28,-3,0.44987907105811,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
143,1,"1:46",1306,1306,"James Reid made Free Throw.",25,29,-4,0.413800650197322,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
144,1,"1:46",1306,1306,"James Reid made Free Throw.",25,30,-5,0.378624209321624,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
145,1,"1:23",1283,1283,"Jaiveon Eaves made Three Point Jumper. Assisted by Duane Gibson.",28,30,-2,0.480042242024893,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
146,1,"1:05",1265,1265,"Paris Austin Turnover.",28,30,-2,0.492861948571603,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
147,1,"1:04",1264,1264,"Dalen Traore Steal.",28,30,-2,0.492861948571603,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
148,1,"1:01",1261,1261,"Duane Gibson made Layup.",30,30,0,0.571465167641939,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
149,1,"0:38",1238,1238,"Foul on Jaiveon Eaves.",30,30,0,0.546820439722113,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
150,1,"0:38",1238,1238,"Robin Jorch made Free Throw.",30,31,-1,0.506705761163607,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
151,1,"0:38",1238,1238,"Robin Jorch made Free Throw.",30,32,-2,0.466504554219726,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
152,1,"0:14",1214,1214,"Jaylon Brown missed Jumper.",30,32,-2,0.465724902409918,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
153,1,"0:14",1214,1214,"Justinian Jessup Defensive Rebound.",30,32,-2,0.465724902409918,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
154,1,"0:07",1207,1207,"Boise State  Timeout",30,32,-2,0.473650644441009,"Evansville","Boise State",3,4,1,0,1,400918236,2016-12-03
155,1,"0:02",1202,1202,"Paris Austin missed Jumper.",30,32,-2,0.473650644441009,"Evansville","Boise State",3,4,1,0,1,400918236,2016-12-03
156,1,"0:02",1202,1202,"Chandler Hutchison Offensive Rebound.",30,32,-2,0.473650644441009,"Evansville","Boise State",3,4,1,0,1,400918236,2016-12-03
157,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0.473650644441009,"Evansville","Boise State",3,4,1,0,1,400918236,2016-12-03
158,2,"20:00",1200,1200,"PLAY",30,32,-2,0.473650644441009,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
159,2,"19:43",1183,1183,"Justinian Jessup missed Jumper.",30,32,-2,0.470012877044473,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
160,2,"19:43",1183,1183,"Boise State Offensive Rebound.",30,32,-2,0.470012877044473,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
161,2,"19:15",1155,1155,"Nick Duncan made Layup.",30,34,-4,0.396833650825501,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
162,2,"19:03",1143,1143,"Ryan Taylor missed Three Point Jumper.",30,34,-4,0.38452345940331,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
163,2,"19:03",1143,1143,"Nick Duncan Defensive Rebound.",30,34,-4,0.38452345940331,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
164,2,"18:53",1133,1133,"Robin Jorch missed Layup.",30,34,-4,0.397925889720666,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
165,2,"18:53",1133,1133,"Sergej Vucetic Block.",30,34,-4,0.397925889720666,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
166,2,"18:51",1131,1131,"Ryan Taylor Defensive Rebound.",30,34,-4,0.397925889720666,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
167,2,"18:47",1127,1127,"Jaylon Brown made Layup.",32,34,-2,0.454157433323138,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
168,2,"18:30",1110,1110,"Justinian Jessup missed Three Point Jumper.",32,34,-2,0.472863918321415,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
169,2,"18:30",1110,1110,"Robin Jorch Offensive Rebound.",32,34,-2,0.472863918321415,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
170,2,"18:22",1102,1102,"Robin Jorch Turnover.",32,34,-2,0.471053729455522,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
171,2,"17:52",1072,1072,"Ryan Taylor missed Jumper.",32,34,-2,0.480078715982824,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
172,2,"17:52",1072,1072,"Chandler Hutchison Defensive Rebound.",32,34,-2,0.480078715982824,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
173,2,"17:37",1057,1057,"Chandler Hutchison missed Layup.",32,34,-2,0.471266137019022,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
174,2,"17:37",1057,1057,"Ryan Taylor Defensive Rebound.",32,34,-2,0.471266137019022,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
175,2,"17:30",1050,1050,"Duane Gibson made Layup. Assisted by Ryan Taylor.",34,34,0,0.560988678082676,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
176,2,"17:12",1032,1032,"Chandler Hutchison made Layup. Assisted by Robin Jorch.",34,36,-2,0.460508911252674,"Evansville","Boise State",4,4,0,0,1,400918236,2016-12-03
