"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.188206135120096,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
3,1,"19:46",2386,2386,"Dusan Ristic made Jumper.",0,2,-2,0.184683776701615,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
4,1,"19:21",2361,2361,"Foul on Kobi Simmons.",0,2,-2,0.196774686035085,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
5,1,"19:15",2355,2355,"Foul on Lauri Markkanen.",0,2,-2,0.186604055126176,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
6,1,"19:06",2346,2346,"Frankie Hughes missed Three Point Jumper.",0,2,-2,0.179910499269312,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
7,1,"19:06",2346,2346,"Dusan Ristic Defensive Rebound.",0,2,-2,0.179910499269312,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
8,1,"18:49",2329,2329,"Dusan Ristic missed Jumper.",0,2,-2,0.188758839627574,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
9,1,"18:49",2329,2329,"Lauri Markkanen Offensive Rebound.",0,2,-2,0.188758839627574,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
10,1,"18:44",2324,2324,"Lauri Markkanen Turnover.",0,2,-2,0.188758839627574,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
11,1,"18:44",2324,2324,"Cullen VanLeer Steal.",0,2,-2,0.188758839627574,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
12,1,"18:39",2319,2319,"Foul on Terrence Phillips.",0,2,-2,0.179651979305752,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
13,1,"18:39",2319,2319,"Terrence Phillips Turnover.",0,2,-2,0.179651979305752,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
14,1,"18:19",2299,2299,"Lauri Markkanen Turnover.",0,2,-2,0.182985383609211,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
15,1,"18:11",2291,2291,"Cullen VanLeer missed Three Point Jumper.",0,2,-2,0.182985383609211,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
16,1,"18:11",2291,2291,"Kadeem Allen Defensive Rebound.",0,2,-2,0.182985383609211,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
17,1,"18:01",2281,2281,"Kadeem Allen made Three Point Jumper.",0,5,-5,0.133501605760735,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
18,1,"17:43",2263,2263,"Russell Woods Turnover.",0,5,-5,0.124538189339705,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
19,1,"17:21",2241,2241,"Dusan Ristic Turnover.",0,5,-5,0.164884138364585,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
20,1,"17:21",2241,2241,"Russell Woods Steal.",0,5,-5,0.164884138364585,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
21,1,"17:12",2232,2232,"Frankie Hughes missed Jumper.",0,5,-5,0.135099191025661,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
22,1,"17:12",2232,2232,"Lauri Markkanen Defensive Rebound.",0,5,-5,0.135099191025661,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
23,1,"16:51",2211,2211,"Rawle Alkins made Three Point Jumper. Assisted by Lauri Markkanen.",0,8,-8,0.0959044579971329,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
24,1,"16:27",2187,2187,"Russell Woods missed Jumper.",0,8,-8,0.104918551890895,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
25,1,"16:27",2187,2187,"Dusan Ristic Defensive Rebound.",0,8,-8,0.104918551890895,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
26,1,"16:18",2178,2178,"Kobi Simmons missed Layup.",0,8,-8,0.101777327388627,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
27,1,"16:18",2178,2178,"Frankie Hughes Defensive Rebound.",0,8,-8,0.101777327388627,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
28,1,"16:13",2173,2173,"Cullen VanLeer made Three Point Jumper. Assisted by Terrence Phillips.",3,8,-5,0.135669867495717,"Missouri","Arizona",4,4,0,0,-7.5,400910747,2016-12-10
