"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"13:36",2016,2016,"Brandon Rosser missed Jumper.",12,7,5,0.905004141275459,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
60,1,"13:36",2016,2016,"Max Hazzard Defensive Rebound.",12,7,5,0.905004141275459,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
61,1,"13:11",1991,1991,"Brad Greene made Layup. Assisted by Eyassu Worku.",14,7,7,0.929281910545188,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
62,1,"12:49",1969,1969,"Foul on Brad Greene.",14,7,7,0.916401851431519,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
63,1,"12:49",1969,1969,"Brandon Rosser made Free Throw.",14,8,6,0.907916239173316,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
64,1,"12:49",1969,1969,"Brandon Rosser made Free Throw.",14,9,5,0.89866454230802,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
65,1,"12:26",1946,1946,"Spencer Rivers missed Three Point Jumper.",14,9,5,0.904945940405199,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
66,1,"12:26",1946,1946,"Max Hazzard Offensive Rebound.",14,9,5,0.904945940405199,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
67,1,"12:20",1940,1940,"Max Hazzard missed Three Point Jumper.",14,9,5,0.904945940405199,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
68,1,"12:20",1940,1940,"UC Irvine Offensive Rebound.",14,9,5,0.904945940405199,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
69,1,"12:09",1929,1929,"Max Hazzard made Jumper.",16,9,7,0.927678174374935,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
70,1,"11:48",1908,1908,"Brandon Rosser missed Layup.",16,9,7,0.921342656347677,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
71,1,"11:48",1908,1908,"Tommy Rutherford Block.",16,9,7,0.921342656347677,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
72,1,"11:46",1906,1906,"Max Hazzard Defensive Rebound.",16,9,7,0.921342656347677,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
73,1,"11:44",1904,1904,"Max Hazzard Turnover.",16,9,7,0.921342656347677,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
74,1,"11:43",1903,1903,"Chance Murray Steal.",16,9,7,0.921342656347677,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
75,1,"11:41",1901,1901,"Foul on Spencer Rivers.",16,9,7,0.921342656347677,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
76,1,"11:41",1901,1901,"Official TV Timeout",16,9,7,0.921342656347677,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
77,1,"11:37",1897,1897,"Menno Dijkstra Turnover.",16,9,7,0.926935423916701,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
78,1,"11:13",1873,1873,"John Edgar Jr. missed Three Point Jumper.",16,9,7,0.921688904346129,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
79,1,"11:13",1873,1873,"Malik Thames Defensive Rebound.",16,9,7,0.921688904346129,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
80,1,"11:02",1862,1862,"Malik Thames missed Jumper.",16,9,7,0.926546127124447,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
81,1,"11:02",1862,1862,"John Edgar Jr. Defensive Rebound.",16,9,7,0.926546127124447,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
82,1,"10:52",1852,1852,"Foul on Brandon Rosser.",16,9,7,0.924009673519357,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
83,1,"10:52",1852,1852,"John Edgar Jr. made Free Throw.",17,9,8,0.93252286819438,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
84,1,"10:52",1852,1852,"John Edgar Jr. made Free Throw.",18,9,9,0.940144111169605,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
85,1,"10:32",1832,1832,"Secean Johnson made Jumper.",18,11,7,0.921162218660107,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
86,1,"10:10",1810,1810,"Luke Nelson made Jumper.",20,11,9,0.945305995698777,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
87,1,"9:48",1788,1788,"Secean Johnson missed Jumper.",20,11,9,0.936480672800255,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
88,1,"9:48",1788,1788,"Brandon Smith Defensive Rebound.",20,11,9,0.936480672800255,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
89,1,"9:38",1778,1778,"Foul on Chance Murray.",20,11,9,0.932163796359018,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
90,1,"9:32",1772,1772,"Brandon Smith Turnover.",20,11,9,0.932163796359018,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
91,1,"9:29",1769,1769,"Malik Thames Steal.",20,11,9,0.94357240263314,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
92,1,"9:28",1768,1768,"Malik Thames made Layup.",20,13,7,0.928042942983961,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
93,1,"9:12",1752,1752,"Luke Nelson missed Three Point Jumper.",20,13,7,0.926252024353598,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
94,1,"9:12",1752,1752,"Jonathan Galloway Offensive Rebound.",20,13,7,0.926252024353598,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
95,1,"9:00",1740,1740,"Luke Nelson made Jumper.",22,13,9,0.93551046219002,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
96,1,"8:35",1715,1715,"Malik Thames missed Jumper.",22,13,9,0.944046609478763,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
97,1,"8:35",1715,1715,"Brad Greene Defensive Rebound.",22,13,9,0.944046609478763,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
98,1,"8:24",1704,1704,"Brandon Smith missed Three Point Jumper.",22,13,9,0.934826829530536,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
99,1,"8:24",1704,1704,"UC Riverside Defensive Rebound.",22,13,9,0.934826829530536,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
100,1,"8:22",1702,1702,"Foul on Jonathan Galloway.",22,13,9,0.934826829530536,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
101,1,"8:09",1689,1689,"Secean Johnson missed Three Point Jumper.",22,13,9,0.948747396240378,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
102,1,"8:09",1689,1689,"James Jackson Offensive Rebound.",22,13,9,0.948747396240378,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
103,1,"7:56",1676,1676,"Foul on Brad Greene.",22,13,9,0.94317972763545,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
104,1,"7:56",1676,1676,"Official TV Timeout",22,13,9,0.94317972763545,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
105,1,"7:56",1676,1676,"Secean Johnson made Free Throw.",22,14,8,0.935281363078718,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
106,1,"7:56",1676,1676,"Secean Johnson made Free Throw.",22,15,7,0.926370786717346,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
107,1,"7:48",1668,1668,"Luke Nelson missed Three Point Jumper.",22,15,7,0.920241700176646,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
108,1,"7:48",1668,1668,"Brandon Rosser Defensive Rebound.",22,15,7,0.920241700176646,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
109,1,"7:37",1657,1657,"Secean Johnson made Layup.",22,17,5,0.897893309642544,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
110,1,"7:05",1625,1625,"Foul on Secean Johnson.",22,17,5,0.901953094279477,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
111,1,"6:59",1619,1619,"Foul on James Jackson.",22,17,5,0.89271644703953,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
112,1,"6:59",1619,1619,"Jonathan Galloway made Free Throw.",23,17,6,0.905469833111557,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
113,1,"6:59",1619,1619,"Jonathan Galloway made Free Throw.",24,17,7,0.91684836716953,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
114,1,"6:39",1599,1599,"Dikymbe Martin made Jumper.",24,19,5,0.897996255228729,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
115,1,"6:14",1574,1574,"Eyassu Worku made Three Point Jumper. Assisted by Luke Nelson.",27,19,8,0.940818357551046,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
116,1,"5:59",1559,1559,"Secean Johnson missed Jumper.",27,19,8,0.929215784367682,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
117,1,"5:59",1559,1559,"Eyassu Worku Defensive Rebound.",27,19,8,0.929215784367682,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
118,1,"5:46",1546,1546,"Eyassu Worku missed Three Point Jumper.",27,19,8,0.933636573306177,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
119,1,"5:46",1546,1546,"UC Riverside Defensive Rebound.",27,19,8,0.933636573306177,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
120,1,"5:43",1543,1543,"Foul on Tommy Rutherford.",27,19,8,0.933636573306177,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
121,1,"5:43",1543,1543,"James Jackson missed Free Throw.",27,19,8,0.933636573306177,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
122,1,"5:43",1543,1543,"Jonathan Galloway Defensive Rebound.",27,19,8,0.933636573306177,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
123,1,"5:20",1520,1520,"Jaron Martin missed Jumper.",27,19,8,0.93086321076088,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
124,1,"5:20",1520,1520,"Jaron Martin Offensive Rebound.",27,19,8,0.93086321076088,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
125,1,"5:16",1516,1516,"Jaron Martin missed Jumper.",27,19,8,0.938746754905071,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
126,1,"5:16",1516,1516,"Brandon Rosser Defensive Rebound.",27,19,8,0.938746754905071,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
127,1,"5:02",1502,1502,"Chance Murray missed Layup.",27,19,8,0.931845152985581,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
128,1,"5:02",1502,1502,"Jonathan Galloway Defensive Rebound.",27,19,8,0.931845152985581,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
129,1,"4:35",1475,1475,"Jonathan Galloway made Layup.",29,19,10,0.957295582362695,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
130,1,"4:11",1451,1451,"James Jackson missed Jumper.",29,19,10,0.94823555043832,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
131,1,"4:11",1451,1451,"Dikymbe Martin Offensive Rebound.",29,19,10,0.94823555043832,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
132,1,"4:04",1444,1444,"Dikymbe Martin missed Jumper.",29,19,10,0.954824158188173,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
133,1,"4:04",1444,1444,"Menno Dijkstra Offensive Rebound.",29,19,10,0.954824158188173,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
134,1,"3:47",1427,1427,"Foul on Jonathan Galloway.",29,19,10,0.943158868148157,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
135,1,"3:47",1427,1427,"Official TV Timeout",29,19,10,0.943158868148157,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
136,1,"3:47",1427,1427,"Menno Dijkstra made Free Throw.",29,20,9,0.934882747315539,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
137,1,"3:47",1427,1427,"Menno Dijkstra made Free Throw.",29,21,8,0.925496803446029,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
138,1,"3:25",1405,1405,"Luke Nelson Turnover.",29,21,8,0.940310908182862,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
139,1,"3:04",1384,1384,"Brandon Rosser missed Three Point Jumper.",29,21,8,0.935114539248483,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
140,1,"3:04",1384,1384,"Luke Nelson Defensive Rebound.",29,21,8,0.935114539248483,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
141,1,"2:44",1364,1364,"Tommy Rutherford made Layup.",31,21,10,0.950325239919764,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
142,1,"2:34",1354,1354,"Brandon Rosser Turnover.",31,21,10,0.952917401420821,"UC Irvine","UC Riverside",4,4,1,0,10,400945631,2017-03-09
143,1,"2:34",1354,1354,"UC Riverside  Timeout",31,21,10,0.952917401420821,"UC Irvine","UC Riverside",3,4,1,0,10,400945631,2017-03-09
144,1,"2:19",1339,1339,"John Edgar Jr. made Layup. Assisted by Luke Nelson.",33,21,12,0.960737681465887,"UC Irvine","UC Riverside",3,4,1,0,10,400945631,2017-03-09
145,1,"1:58",1318,1318,"Chance Murray made Three Point Jumper. Assisted by Brandon Rosser.",33,24,9,0.945413550574377,"UC Irvine","UC Riverside",3,4,1,0,10,400945631,2017-03-09
146,1,"1:37",1297,1297,"Foul on Malik Thames.",33,24,9,0.946872511425497,"UC Irvine","UC Riverside",3,4,1,0,10,400945631,2017-03-09
147,1,"1:37",1297,1297,"Luke Nelson made Free Throw.",34,24,10,0.954691840995442,"UC Irvine","UC Riverside",3,4,1,0,10,400945631,2017-03-09
148,1,"1:37",1297,1297,"Luke Nelson made Free Throw.",35,24,11,0.9614072244742,"UC Irvine","UC Riverside",3,4,1,0,10,400945631,2017-03-09
149,1,"1:18",1278,1278,"Dikymbe Martin made Jumper.",35,26,9,0.936061186898487,"UC Irvine","UC Riverside",3,4,0,0,10,400945631,2017-03-09
150,1,"0:49",1249,1249,"John Edgar Jr. missed Layup.",35,26,9,0.942408861628869,"UC Irvine","UC Riverside",3,4,0,0,10,400945631,2017-03-09
151,1,"0:49",1249,1249,"Menno Dijkstra Defensive Rebound.",35,26,9,0.942408861628869,"UC Irvine","UC Riverside",3,4,0,0,10,400945631,2017-03-09
152,1,"0:42",1242,1242,"Gentrey Thomas made Layup. Assisted by Secean Johnson.",35,28,7,0.923110886789715,"UC Irvine","UC Riverside",3,4,0,0,10,400945631,2017-03-09
153,1,"0:40",1240,1240,"UC Irvine  Timeout",35,28,7,0.923110886789715,"UC Irvine","UC Riverside",3,3,0,1,10,400945631,2017-03-09
154,1,"0:23",1223,1223,"Luke Nelson made Three Point Jumper. Assisted by Jaron Martin.",38,28,10,0.955173722599583,"UC Irvine","UC Riverside",3,3,0,1,10,400945631,2017-03-09
155,1,"0:05",1205,1205,"Chance Murray missed Three Point Jumper.",38,28,10,0.950355194962545,"UC Irvine","UC Riverside",3,3,0,1,10,400945631,2017-03-09
156,1,"0:05",1205,1205,"Brad Greene Defensive Rebound.",38,28,10,0.950355194962545,"UC Irvine","UC Riverside",3,3,0,1,10,400945631,2017-03-09
157,1,"0:00",1200,1200,"End of 1st half",38,28,10,0.950355194962545,"UC Irvine","UC Riverside",3,3,0,1,10,400945631,2017-03-09
158,2,"20:00",1200,1200,"PLAY",38,28,10,0.950355194962545,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
159,2,"19:48",1188,1188,"Alex Larsson missed Jumper.",38,28,10,0.953511952416255,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
160,2,"19:48",1188,1188,"Ioannis Dimakopoulos Block.",38,28,10,0.953511952416255,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
161,2,"19:46",1186,1186,"Jonathan Galloway Defensive Rebound.",38,28,10,0.953511952416255,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
162,2,"19:23",1163,1163,"Ioannis Dimakopoulos made Jumper.",40,28,12,0.964643541520081,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
163,2,"19:03",1143,1143,"Dikymbe Martin missed Jumper.",40,28,12,0.965250803848102,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
164,2,"19:03",1143,1143,"Jonathan Galloway Defensive Rebound.",40,28,12,0.965250803848102,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
165,2,"18:46",1126,1126,"Jaron Martin made Jumper.",42,28,14,0.980390998730979,"UC Irvine","UC Riverside",4,4,0,0,10,400945631,2017-03-09
166,2,"18:34",1114,1114,"UC Riverside  Timeout",42,28,14,0.975693363292235,"UC Irvine","UC Riverside",3,4,1,0,10,400945631,2017-03-09
167,2,"18:25",1105,1105,"Brandon Rosser made Three Point Jumper. Assisted by Gentrey Thomas.",42,31,11,0.959237690926378,"UC Irvine","UC Riverside",3,4,1,0,10,400945631,2017-03-09
