"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Syracuse","Clemson",4,4,0,0,1,400986290,2018-03-03
2,1,"19:45",2385,2385,"Frank Howard Turnover.",0,0,0,0.567223976159514,"Syracuse","Clemson",4,4,0,0,1,400986290,2018-03-03
3,1,"19:42",2382,2382,"Marcquise Reed Steal.",0,0,0,0.567223976159514,"Syracuse","Clemson",4,4,0,0,1,400986290,2018-03-03
4,1,"19:40",2380,2380,"Gabe DeVoe made Dunk. Assisted by Marcquise Reed.",0,2,-2,0.551259520959545,"Syracuse","Clemson",4,4,0,0,1,400986290,2018-03-03
5,1,"19:33",2373,2373,"Syracuse  Timeout",0,2,-2,0.530084374954295,"Syracuse","Clemson",3,4,1,0,1,400986290,2018-03-03
6,1,"19:10",2350,2350,"Oshae Brissett made Jumper.",2,2,0,0.582822244535648,"Syracuse","Clemson",3,4,1,0,1,400986290,2018-03-03
7,1,"18:53",2333,2333,"Gabe DeVoe missed Three Point Jumper.",2,2,0,0.569800659162658,"Syracuse","Clemson",3,4,1,0,1,400986290,2018-03-03
8,1,"18:53",2333,2333,"Tyus Battle Defensive Rebound.",2,2,0,0.569800659162658,"Syracuse","Clemson",3,4,1,0,1,400986290,2018-03-03
9,1,"18:27",2307,2307,"Oshae Brissett missed Three Point Jumper.",2,2,0,0.560368614217188,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
10,1,"18:27",2307,2307,"Paschal Chukwu Offensive Rebound.",2,2,0,0.560368614217188,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
11,1,"18:26",2306,2306,"Foul on Elijah Thomas.",2,2,0,0.560368614217188,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
12,1,"18:22",2302,2302,"Foul on Mark Donnal.",2,2,0,0.560368614217188,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
13,1,"18:15",2295,2295,"Oshae Brissett Turnover.",2,2,0,0.573231880114021,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
14,1,"17:55",2275,2275,"Marcquise Reed made Three Point Jumper.",2,5,-3,0.495548456489843,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
15,1,"17:36",2256,2256,"Frank Howard made Three Point Jumper.",5,5,0,0.571383453838978,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
16,1,"17:08",2228,2228,"Foul on Oshae Brissett.",5,5,0,0.570651027339289,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
17,1,"16:59",2219,2219,"Mark Donnal missed Jumper.",5,5,0,0.57676275366419,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
18,1,"16:59",2219,2219,"Paschal Chukwu Block.",5,5,0,0.57676275366419,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
19,1,"16:56",2216,2216,"Paschal Chukwu Defensive Rebound.",5,5,0,0.57676275366419,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
20,1,"16:36",2196,2196,"Marek Dolezaj made Jumper.",7,5,2,0.635552279502789,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
21,1,"16:18",2178,2178,"Shelton Mitchell missed Three Point Jumper.",7,5,2,0.613950517918051,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
22,1,"16:18",2178,2178,"Frank Howard Defensive Rebound.",7,5,2,0.613950517918051,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
23,1,"16:09",2169,2169,"Foul on Tyus Battle.",7,5,2,0.619029972581075,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
24,1,"16:09",2169,2169,"Tyus Battle Turnover.",7,5,2,0.619029972581075,"Syracuse","Clemson",3,4,0,0,1,400986290,2018-03-03
