"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
2,1,"19:56",2396,2396,"Tevonn Walker missed Layup.",0,0,0,0.670974856387565,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
3,1,"19:56",2396,2396,"Sean Lloyd Jr. Defensive Rebound.",0,0,0,0.670974856387565,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
4,1,"19:41",2381,2381,"Armon Fletcher missed Three Point Jumper.",0,0,0,0.66895160869708,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
5,1,"19:41",2381,2381,"Tevonn Walker Defensive Rebound.",0,0,0,0.66895160869708,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
6,1,"19:31",2371,2371,"Foul on Marcus Bartley.",0,0,0,0.673623769121956,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
7,1,"19:20",2360,2360,"Derrik Smits Turnover.",0,0,0,0.658012645056712,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
8,1,"19:18",2358,2358,"Aaron Cook Steal.",0,0,0,0.679594260316177,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
9,1,"19:08",2348,2348,"Armon Fletcher made Layup. Assisted by Kavion Pippen.",0,2,-2,0.61956669216188,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
10,1,"18:47",2327,2327,"Max Joseph missed Three Point Jumper.",0,2,-2,0.627109457760784,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
11,1,"18:47",2327,2327,"Sean Lloyd Jr. Defensive Rebound.",0,2,-2,0.627109457760784,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
12,1,"18:36",2316,2316,"Kavion Pippen made Layup. Assisted by Sean Lloyd Jr..",0,4,-4,0.559247354946648,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
13,1,"18:19",2299,2299,"Bakari Evelyn made Three Point Jumper. Assisted by Mileek McMillan.",3,4,-1,0.647096024140319,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
14,1,"18:03",2283,2283,"Kavion Pippen made Jumper.",3,6,-3,0.584642724571466,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
15,1,"17:44",2264,2264,"Tevonn Walker Turnover.",3,6,-3,0.584188847880656,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
16,1,"17:44",2264,2264,"Aaron Cook Steal.",3,6,-3,0.584188847880656,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
17,1,"17:41",2261,2261,"Foul on Tevonn Walker.",3,6,-3,0.584188847880656,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
18,1,"17:32",2252,2252,"Sean Lloyd Jr. Turnover.",3,6,-3,0.596169068472401,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
19,1,"17:20",2240,2240,"Max Joseph Turnover.",3,6,-3,0.598561222563258,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
20,1,"17:04",2224,2224,"Armon Fletcher made Layup. Assisted by Sean Lloyd Jr..",3,8,-5,0.544470762632003,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
21,1,"16:46",2206,2206,"Tevonn Walker missed Jumper.",3,8,-5,0.528437190789347,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
22,1,"16:46",2206,2206,"Derrik Smits Offensive Rebound.",3,8,-5,0.528437190789347,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
23,1,"16:43",2203,2203,"Foul on Armon Fletcher.",3,8,-5,0.528437190789347,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
24,1,"16:43",2203,2203,"Derrik Smits missed Free Throw.",3,8,-5,0.528437190789347,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
25,1,"16:43",2203,2203,"Valparaiso Deadball Team Rebound.",3,8,-5,0.528437190789347,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
26,1,"16:43",2203,2203,"Derrik Smits made Free Throw.",4,8,-4,0.556514546371383,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
27,1,"16:32",2192,2192,"Sean Lloyd Jr. made Three Point Jumper. Assisted by Rudy Stradnieks.",4,11,-7,0.478011201800365,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
28,1,"16:10",2170,2170,"Derrik Smits missed Jumper.",4,11,-7,0.471151795973433,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
29,1,"16:10",2170,2170,"Armon Fletcher Defensive Rebound.",4,11,-7,0.471151795973433,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
30,1,"15:57",2157,2157,"Tyler Smithpeters Turnover.",4,11,-7,0.447523396891678,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
31,1,"15:56",2156,2156,"Derrik Smits Steal.",4,11,-7,0.447523396891678,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
32,1,"15:51",2151,2151,"Derrik Smits made Layup. Assisted by Bakari Evelyn.",6,11,-5,0.507068612843196,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
33,1,"15:51",2151,2151,"Foul on Rudy Stradnieks.",6,11,-5,0.507068612843196,"Valparaiso","Southern Illinois",4,4,0,0,3,400989685,2018-01-06
