"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
2,1,"19:47",2387,2387,"Dylan Windler Turnover.",0,0,0,0.879405751619915,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
3,1,"19:46",2386,2386,"Stokley Chaffee Jr. Steal.",0,0,0,0.879405751619915,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
4,1,"19:30",2370,2370,"Christian Mekowulu missed Jumper.",0,0,0,0.875620514731639,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
5,1,"19:30",2370,2370,"Tyler Hadden Block.",0,0,0,0.875620514731639,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
6,1,"19:27",2367,2367,"Tennessee State Offensive Rebound.",0,0,0,0.865236738169829,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
7,1,"19:08",2348,2348,"Delano Spencer Turnover.",0,0,0,0.867469296948239,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
8,1,"19:08",2348,2348,"Austin Luke Steal.",0,0,0,0.867469296948239,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
9,1,"19:02",2342,2342,"Dylan Windler made Three Point Jumper. Assisted by Kevin McClain.",3,0,3,0.89549293812224,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
10,1,"18:31",2311,2311,"Christian Mekowulu made Jumper. Assisted by Delano Spencer.",3,2,1,0.870977919955035,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
11,1,"18:14",2294,2294,"Austin Luke missed Three Point Jumper.",3,2,1,0.882156686977049,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
12,1,"18:14",2294,2294,"Tyler Hadden Offensive Rebound.",3,2,1,0.882156686977049,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
13,1,"17:59",2279,2279,"Foul on Delano Spencer.",3,2,1,0.881299734460048,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
14,1,"17:50",2270,2270,"Tyler Hadden made Three Point Jumper. Assisted by Kevin McClain.",6,2,4,0.910131219404609,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
15,1,"17:29",2249,2249,"Christian Mekowulu missed Jumper.",6,2,4,0.897173756875873,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
16,1,"17:29",2249,2249,"Dylan Windler Defensive Rebound.",6,2,4,0.897173756875873,"Belmont","Tennessee State",4,4,0,0,11.5,400991048,2018-02-24
