"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
2,1,"19:43",2383,2383,"Foul on Pauly Paulicap.",0,0,0,0.839495194787994,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
3,1,"19:34",2374,2374,"Dimencio Vaughn missed Three Point Jumper.",0,0,0,0.836697873473448,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
4,1,"19:34",2374,2374,"Tyere Marshall Offensive Rebound.",0,0,0,0.836697873473448,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
5,1,"19:30",2370,2370,"Tyere Marshall Turnover.",0,0,0,0.836697873473448,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
6,1,"19:01",2341,2341,"Pauly Paulicap made Layup. Assisted by Zane Waterman.",0,2,-2,0.799868486897281,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
7,1,"18:46",2326,2326,"Stevie Jordan missed Layup.",0,2,-2,0.80307539772064,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
8,1,"18:46",2326,2326,"Pauly Paulicap Block.",0,2,-2,0.80307539772064,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
9,1,"18:45",2325,2325,"Rider Offensive Rebound.",0,2,-2,0.80307539772064,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
10,1,"18:41",2321,2321,"Jordan Allen missed Three Point Jumper.",0,2,-2,0.80307539772064,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
11,1,"18:41",2321,2321,"Tyere Marshall Offensive Rebound.",0,2,-2,0.80307539772064,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
12,1,"18:36",2316,2316,"Tyere Marshall missed Two Point Tip Shot.",0,2,-2,0.787394547332659,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
13,1,"18:36",2316,2316,"Thomas Capuano Defensive Rebound.",0,2,-2,0.787394547332659,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
14,1,"18:26",2306,2306,"Thomas Capuano made Layup.",0,4,-4,0.754752509665344,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
15,1,"18:14",2294,2294,"Dimencio Vaughn Turnover.",0,4,-4,0.770608006114287,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
16,1,"18:14",2294,2294,"Zavier Turner Steal.",0,4,-4,0.770608006114287,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
17,1,"18:10",2290,2290,"Thomas Capuano Turnover.",0,4,-4,0.770608006114287,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
18,1,"18:09",2289,2289,"Stevie Jordan Steal.",0,4,-4,0.756544711873481,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
19,1,"18:07",2287,2287,"Foul on Thomas Capuano.",0,4,-4,0.756544711873481,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
20,1,"18:07",2287,2287,"Stevie Jordan made Free Throw.",1,4,-3,0.775332191922017,"Rider","Manhattan",4,4,0,0,8.5,400991179,2018-02-08
