"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Murray State","Southern Illinois",4,4,0,0,5,400989621,2017-11-25
2,1,"19:36",2376,2376,"Sean Lloyd Jr. made Jumper.",0,2,-2,0.713373006370023,"Murray State","Southern Illinois",4,4,0,0,5,400989621,2017-11-25
3,1,"19:27",2367,2367,"Terrell Miller Jr. made Layup. Assisted by Ja Morant.",2,2,0,0.73597452869928,"Murray State","Southern Illinois",4,4,0,0,5,400989621,2017-11-25
4,1,"19:06",2346,2346,"Sean Lloyd Jr. missed Layup.",2,2,0,0.738842995436239,"Murray State","Southern Illinois",4,4,0,0,5,400989621,2017-11-25
5,1,"19:06",2346,2346,"Terrell Miller Jr. Block.",2,2,0,0.738842995436239,"Murray State","Southern Illinois",4,4,0,0,5,400989621,2017-11-25
6,1,"19:06",2346,2346,"Southern Illinois Offensive Rebound.",2,2,0,0.738842995436239,"Murray State","Southern Illinois",4,4,0,0,5,400989621,2017-11-25
7,1,"18:56",2336,2336,"Jonathan Wiley Turnover.",2,2,0,0.74490788343923,"Murray State","Southern Illinois",4,4,0,0,5,400989621,2017-11-25
8,1,"18:55",2335,2335,"Shaq Buchanan Steal.",2,2,0,0.74490788343923,"Murray State","Southern Illinois",4,4,0,0,5,400989621,2017-11-25
9,1,"18:50",2330,2330,"Brion Sanchious missed Layup.",2,2,0,0.74490788343923,"Murray State","Southern Illinois",4,4,0,0,5,400989621,2017-11-25
10,1,"18:50",2330,2330,"Sean Lloyd Jr. Block.",2,2,0,0.74490788343923,"Murray State","Southern Illinois",4,4,0,0,5,400989621,2017-11-25
11,1,"18:49",2329,2329,"Shaq Buchanan Offensive Rebound.",2,2,0,0.750913667043152,"Murray State","Southern Illinois",4,4,0,0,5,400989621,2017-11-25
