"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.918626398745738,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
2,1,"19:48",2388,2388,"Denzel Dulin missed Three Point Jumper.",0,0,0,0.914883469968991,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
3,1,"19:48",2388,2388,"Prentiss Nixon Defensive Rebound.",0,0,0,0.914883469968991,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
4,1,"19:22",2362,2362,"Nico Carvacho made Jumper. Assisted by Kimani Jackson.",2,0,2,0.908112723173128,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
5,1,"19:22",2362,2362,"Foul on Yalen Reed.",2,0,2,0.908112723173128,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
6,1,"19:22",2362,2362,"Nico Carvacho missed Free Throw.",2,0,2,0.908112723173128,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
7,1,"19:22",2362,2362,"A.J. Mosby Defensive Rebound.",2,0,2,0.908112723173128,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
8,1,"19:04",2344,2344,"Yalen Reed missed Jumper.",2,0,2,0.918681523523898,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
9,1,"19:04",2344,2344,"Nico Carvacho Defensive Rebound.",2,0,2,0.918681523523898,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
10,1,"18:40",2320,2320,"J.D. Paige made Jumper. Assisted by Nico Carvacho.",4,0,4,0.938447411579071,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
11,1,"18:16",2296,2296,"Marquis Vance missed Jumper.",4,0,4,0.935342281154618,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
12,1,"18:16",2296,2296,"Maurice Howard Offensive Rebound.",4,0,4,0.935342281154618,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
13,1,"18:12",2292,2292,"Maurice Howard missed Three Point Jumper.",4,0,4,0.935342281154618,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
14,1,"18:12",2292,2292,"Emmanuel Omogbo Defensive Rebound.",4,0,4,0.935342281154618,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
15,1,"17:43",2263,2263,"Emmanuel Omogbo missed Three Point Jumper.",4,0,4,0.943336015130208,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
16,1,"17:43",2263,2263,"Kimani Jackson Offensive Rebound.",4,0,4,0.943336015130208,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
17,1,"17:40",2260,2260,"Kimani Jackson missed Layup.",4,0,4,0.943336015130208,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
18,1,"17:40",2260,2260,"Yalen Reed Block.",4,0,4,0.943336015130208,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
19,1,"17:35",2255,2255,"Nico Carvacho Offensive Rebound.",4,0,4,0.929351768192208,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
20,1,"17:28",2248,2248,"Foul on Denzel Dulin.",4,0,4,0.924225444625876,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
21,1,"17:08",2228,2228,"Emmanuel Omogbo missed Jumper.",4,0,4,0.934853243416856,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
22,1,"17:08",2228,2228,"Kimani Jackson Offensive Rebound.",4,0,4,0.934853243416856,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
23,1,"16:59",2219,2219,"J.D. Paige missed Three Point Jumper.",4,0,4,0.937466672715941,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
24,1,"16:59",2219,2219,"Reginal Johnson Defensive Rebound.",4,0,4,0.937466672715941,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
25,1,"16:55",2215,2215,"Foul on Nico Carvacho.",4,0,4,0.937466672715941,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
26,1,"16:43",2203,2203,"A.J. Mosby missed Jumper.",4,0,4,0.934783514579255,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
27,1,"16:43",2203,2203,"Emmanuel Omogbo Defensive Rebound.",4,0,4,0.934783514579255,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
28,1,"16:35",2195,2195,"Prentiss Nixon missed Jumper.",4,0,4,0.940034476016215,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
29,1,"16:35",2195,2195,"Kimani Jackson Offensive Rebound.",4,0,4,0.940034476016215,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
30,1,"16:31",2191,2191,"Emmanuel Omogbo missed Layup.",4,0,4,0.940034476016215,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
31,1,"16:31",2191,2191,"Marquis Vance Defensive Rebound.",4,0,4,0.940034476016215,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
32,1,"16:21",2181,2181,"Maurice Howard missed Three Point Jumper.",4,0,4,0.933604305577779,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
33,1,"16:21",2181,2181,"Emmanuel Omogbo Defensive Rebound.",4,0,4,0.933604305577779,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
34,1,"16:03",2163,2163,"Nico Carvacho missed Jumper.",4,0,4,0.931779775134376,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
35,1,"16:03",2163,2163,"Reginal Johnson Defensive Rebound.",4,0,4,0.931779775134376,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
36,1,"15:56",2156,2156,"A.J. Mosby missed Three Point Jumper.",4,0,4,0.934113017094184,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
37,1,"15:56",2156,2156,"Nico Carvacho Defensive Rebound.",4,0,4,0.934113017094184,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
38,1,"15:38",2138,2138,"Kimani Jackson missed Jumper.",4,0,4,0.935923951950016,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
39,1,"15:38",2138,2138,"Kimani Jackson Offensive Rebound.",4,0,4,0.935923951950016,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
40,1,"15:33",2133,2133,"Kimani Jackson Turnover.",4,0,4,0.935923951950016,"Colorado State","Alcorn State",4,4,0,0,18.3,400919839,2016-11-27
