"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.689382665839836,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
2,1,"19:31",2371,2371,"Iverson Fleming missed Three Point Jumper.",0,0,0,0.690755200213501,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
3,1,"19:31",2371,2371,"Marvin Prochet Defensive Rebound.",0,0,0,0.690755200213501,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
4,1,"19:21",2361,2361,"Matt Scott Turnover.",0,0,0,0.675259015377198,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
5,1,"19:20",2360,2360,"Iverson Fleming Steal.",0,0,0,0.675259015377198,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
6,1,"19:16",2356,2356,"Jerome Frink missed Layup.",0,0,0,0.696700669604677,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
7,1,"19:16",2356,2356,"Chris Barton Defensive Rebound.",0,0,0,0.696700669604677,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
8,1,"19:16",2356,2356,"Foul on Julius van Sauers.",0,0,0,0.696700669604677,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
9,1,"18:55",2335,2335,"Marvin Prochet Turnover.",0,0,0,0.684277010134854,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
10,1,"18:30",2310,2310,"Jashaun Agosto made Jumper.",2,0,2,0.711661314133102,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
11,1,"18:09",2289,2289,"Dominic Robb made Jumper. Assisted by Matt Scott.",2,2,0,0.675755516131061,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
12,1,"17:49",2269,2269,"Jerome Frink missed Three Point Jumper.",2,2,0,0.687813020244375,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
13,1,"17:49",2269,2269,"Chris Barton Defensive Rebound.",2,2,0,0.687813020244375,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
14,1,"17:41",2261,2261,"Kahlil Dukes Turnover.",2,2,0,0.687813020244375,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
15,1,"17:39",2259,2259,"Julius van Sauers Steal.",2,2,0,0.680011584700542,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
16,1,"17:37",2257,2257,"Jashaun Agosto made Layup. Assisted by Jerome Frink.",4,2,2,0.720480203640294,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
17,1,"17:21",2241,2241,"Chris Barton Turnover.",4,2,2,0.719359479922516,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
18,1,"17:11",2231,2231,"Iverson Fleming made Layup.",6,2,4,0.769732144336054,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
19,1,"16:53",2213,2213,"Foul on Iverson Fleming.",6,2,4,0.784532051282003,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
20,1,"16:53",2213,2213,"Matt Scott missed Free Throw.",6,2,4,0.784532051282003,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
21,1,"16:53",2213,2213,"Niagara Deadball Team Rebound.",6,2,4,0.784532051282003,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
22,1,"16:53",2213,2213,"Matt Scott made Free Throw.",6,3,3,0.761587354271581,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
23,1,"16:31",2191,2191,"Jerome Frink missed Layup.",6,3,3,0.760160986621011,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
24,1,"16:31",2191,2191,"Jashaun Agosto Offensive Rebound.",6,3,3,0.760160986621011,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
25,1,"16:22",2182,2182,"Jashaun Agosto missed Three Point Jumper.",6,3,3,0.745747144541056,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
26,1,"16:22",2182,2182,"Marvin Prochet Defensive Rebound.",6,3,3,0.745747144541056,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
27,1,"16:13",2173,2173,"Matt Scott missed Three Point Jumper.",6,3,3,0.740170435701038,"LIU Brooklyn","Niagara",4,4,0,0,3.4,400917546,2016-12-21
