"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
2,1,"19:42",2382,2382,"Alex Larsson Turnover.",0,0,0,0.402270398586477,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
3,1,"19:24",2364,2364,"Temidayo Yussuf made Layup.",0,2,-2,0.390563594215357,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
4,1,"19:01",2341,2341,"Dikymbe Martin missed Jumper.",0,2,-2,0.365824605081325,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
5,1,"19:01",2341,2341,"Long Beach St Defensive Rebound.",0,2,-2,0.365824605081325,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
6,1,"18:42",2322,2322,"Loren Jackson made Three Point Jumper. Assisted by Temidayo Yussuf.",0,5,-5,0.304043917912705,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
7,1,"18:19",2299,2299,"James Jackson missed Jumper.",0,5,-5,0.305388236309185,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
8,1,"18:19",2299,2299,"Secean Johnson Offensive Rebound.",0,5,-5,0.305388236309185,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
9,1,"18:15",2295,2295,"Secean Johnson missed Jumper.",0,5,-5,0.305388236309185,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
10,1,"18:15",2295,2295,"Alex Larsson Offensive Rebound.",0,5,-5,0.305388236309185,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
11,1,"18:10",2290,2290,"Alex Larsson made Jumper.",2,5,-3,0.34824178324757,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
12,1,"17:57",2277,2277,"Roschon Prince missed Jumper.",2,5,-3,0.344666727828129,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
13,1,"17:57",2277,2277,"Secean Johnson Defensive Rebound.",2,5,-3,0.344666727828129,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
14,1,"17:37",2257,2257,"Foul on Temidayo Yussuf.",2,5,-3,0.353221469232319,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
15,1,"17:37",2257,2257,"Secean Johnson made Free Throw.",3,5,-2,0.375568960923515,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
16,1,"17:37",2257,2257,"Secean Johnson made Free Throw.",4,5,-1,0.3984592843909,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
17,1,"17:25",2245,2245,"Justin Bibbins made Three Point Jumper.",4,8,-4,0.344355743882716,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
18,1,"17:10",2230,2230,"Dikymbe Martin Turnover.",4,8,-4,0.312110030017124,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
19,1,"17:08",2228,2228,"Justin Bibbins Steal.",4,8,-4,0.321102592060598,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
20,1,"17:08",2228,2228,"Justin Bibbins Turnover.",4,8,-4,0.321102592060598,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
21,1,"16:51",2211,2211,"Menno Dijkstra missed Three Point Jumper.",4,8,-4,0.308366708107313,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
22,1,"16:51",2211,2211,"Long Beach St Defensive Rebound.",4,8,-4,0.308366708107313,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
23,1,"16:36",2196,2196,"Evan Payne missed Jumper.",4,8,-4,0.317688624000107,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
24,1,"16:36",2196,2196,"Chance Murray Defensive Rebound.",4,8,-4,0.317688624000107,"UC Riverside","Long Beach State",6,6,0,0,-2,400918948,2017-02-09
