"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
2,1,"19:46",2386,2386,"Marcus Evans Turnover.",0,0,0,0.511793930844357,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
3,1,"19:36",2376,2376,"Sean Watkins missed Three Point Jumper.",0,0,0,0.524279741327167,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
4,1,"19:36",2376,2376,"Connor Cashaw Defensive Rebound.",0,0,0,0.524279741327167,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
5,1,"19:21",2361,2361,"Egor Koulechov made Jumper.",2,0,2,0.526297466934491,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
6,1,"19:15",2355,2355,"John Gramlich made Layup.",2,2,0,0.529703192727122,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
7,1,"19:03",2343,2343,"Foul on John Gramlich.",2,2,0,0.511940955014241,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
8,1,"19:00",2340,2340,"Egor Koulechov made Layup.",4,2,2,0.556592009956795,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
9,1,"18:35",2315,2315,"James Taylor missed Three Point Jumper.",4,2,2,0.55572109863196,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
10,1,"18:35",2315,2315,"Rice Defensive Rebound.",4,2,2,0.55572109863196,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
11,1,"18:20",2300,2300,"Connor Cashaw made Three Point Jumper. Assisted by Marcus Jackson.",7,2,5,0.630354922744718,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
12,1,"17:51",2271,2271,"Ethan Gilbert missed Jumper.",7,2,5,0.645814544404586,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
13,1,"17:51",2271,2271,"Connor Cashaw Defensive Rebound.",7,2,5,0.645814544404586,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
14,1,"17:36",2256,2256,"Austin Meyer made Layup. Assisted by Marcus Evans.",9,2,7,0.681582258351059,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
15,1,"17:16",2236,2236,"Ethan Gilbert missed Layup.",9,2,7,0.701402620031719,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
16,1,"17:16",2236,2236,"Austin Meyer Defensive Rebound.",9,2,7,0.701402620031719,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
17,1,"17:07",2227,2227,"Marcus Jackson missed Three Point Jumper.",9,2,7,0.688142127794234,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
18,1,"17:07",2227,2227,"Ethan Gilbert Defensive Rebound.",9,2,7,0.688142127794234,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
19,1,"16:55",2215,2215,"Sean Watkins missed Layup.",9,2,7,0.736265637358338,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
20,1,"16:55",2215,2215,"Connor Cashaw Defensive Rebound.",9,2,7,0.736265637358338,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
21,1,"16:41",2201,2201,"Connor Cashaw made Jumper. Assisted by Marcus Jackson.",11,2,9,0.749729465357872,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
22,1,"16:29",2189,2189,"James Taylor missed Three Point Jumper.",11,2,9,0.740524031538021,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
23,1,"16:29",2189,2189,"Egor Koulechov Defensive Rebound.",11,2,9,0.740524031538021,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
24,1,"16:13",2173,2173,"Marcus Jackson missed Jumper.",11,2,9,0.734763487181839,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
25,1,"16:13",2173,2173,"John Gramlich Defensive Rebound.",11,2,9,0.734763487181839,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
26,1,"16:05",2165,2165,"John Gramlich made Layup.",11,4,7,0.697580583435735,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
27,1,"15:58",2158,2158,"Connor Cashaw made Jumper.",13,4,9,0.748969486335633,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
28,1,"15:42",2142,2142,"Foul on Connor Cashaw.",13,4,9,0.732048684548293,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
29,1,"15:42",2142,2142,"Official TV Timeout",13,4,9,0.732048684548293,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
30,1,"15:42",2142,2142,"Ramir Burton made Free Throw.",13,5,8,0.711713897203976,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
31,1,"15:42",2142,2142,"Ramir Burton missed Free Throw.",13,5,8,0.711713897203976,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
32,1,"15:42",2142,2142,"Marquez Letcher-Ellis Defensive Rebound.",13,5,8,0.711713897203976,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
33,1,"15:32",2132,2132,"Marquez Letcher-Ellis made Dunk. Assisted by Ako Adams.",15,5,10,0.77899811492763,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
34,1,"15:09",2109,2109,"Ethan Gilbert missed Jumper.",15,5,10,0.762130304807435,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
35,1,"15:09",2109,2109,"Andrew Drone Defensive Rebound.",15,5,10,0.762130304807435,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
36,1,"14:55",2095,2095,"Foul on James Taylor.",15,5,10,0.784373555953063,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
37,1,"14:37",2077,2077,"Marcus Evans missed Three Point Jumper.",15,5,10,0.749290781718939,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
38,1,"14:37",2077,2077,"Sean Watkins Defensive Rebound.",15,5,10,0.749290781718939,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
39,1,"14:21",2061,2061,"James Taylor made Jumper.",15,7,8,0.727186560628376,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
40,1,"14:21",2061,2061,"Foul on Chad Lott.",15,7,8,0.727186560628376,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
41,1,"14:21",2061,2061,"James Taylor made Free Throw.",15,8,7,0.702654813620731,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
42,1,"14:11",2051,2051,"Marcus Evans missed Three Point Jumper.",15,8,7,0.695406986627573,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
43,1,"14:11",2051,2051,"Ramir Burton Defensive Rebound.",15,8,7,0.695406986627573,"Rice","St. Edward's",6,6,0,0,NA,400919488,2016-12-15
