"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.826077052953039,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
2,1,"19:35",2375,2375,"Timmy Rose missed Layup.",0,0,0,0.819667865157938,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
3,1,"19:35",2375,2375,"John Carroll Defensive Rebound.",0,0,0,0.819667865157938,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
4,1,"19:09",2349,2349,"J.R. Lynch missed Three Point Jumper.",0,0,0,0.80950414152096,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
5,1,"19:09",2349,2349,"Willie Rodriguez Defensive Rebound.",0,0,0,0.80950414152096,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
6,1,"18:59",2339,2339,"Thomas Bruce Turnover.",0,0,0,0.815067230669216,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
7,1,"18:35",2315,2315,"Jason Dunne missed Three Point Jumper.",0,0,0,0.800674462631702,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
8,1,"18:35",2315,2315,"John Carroll Offensive Rebound.",0,0,0,0.800674462631702,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
9,1,"18:34",2314,2314,"John Carroll missed Two Point Tip Shot.",0,0,0,0.800674462631702,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
10,1,"18:34",2314,2314,"Hassan Attia Offensive Rebound.",0,0,0,0.800674462631702,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
11,1,"18:33",2313,2313,"Hassan Attia made Layup.",2,0,2,0.830187536787946,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
12,1,"18:22",2302,2302,"Foul on Hassan Attia.",2,0,2,0.832772077633047,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
13,1,"18:22",2302,2302,"Thomas Bruce missed Free Throw.",2,0,2,0.832772077633047,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
14,1,"18:22",2302,2302,"Binghamton Deadball Team Rebound.",2,0,2,0.832772077633047,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
15,1,"18:22",2302,2302,"Thomas Bruce missed Free Throw.",2,0,2,0.832772077633047,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
16,1,"18:22",2302,2302,"Jason Dunne Defensive Rebound.",2,0,2,0.832772077633047,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
17,1,"18:11",2291,2291,"Jason Dunne missed Layup.",2,0,2,0.842699411030396,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
18,1,"18:11",2291,2291,"Willie Rodriguez Defensive Rebound.",2,0,2,0.842699411030396,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
19,1,"18:01",2281,2281,"Thomas Bruce made Layup. Assisted by Timmy Rose.",2,2,0,0.807689307197686,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
20,1,"18:01",2281,2281,"Foul on Hassan Attia.",2,2,0,0.807689307197686,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
21,1,"18:01",2281,2281,"Thomas Bruce made Free Throw.",2,3,-1,0.790877828398618,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
22,1,"17:42",2262,2262,"Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.",5,3,2,0.8521804501602,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
23,1,"17:28",2248,2248,"Timmy Rose missed Three Point Jumper.",5,3,2,0.829617056209142,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
24,1,"17:28",2248,2248,"Willie Rodriguez Offensive Rebound.",5,3,2,0.829617056209142,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
25,1,"17:26",2246,2246,"Willie Rodriguez missed Layup.",5,3,2,0.829617056209142,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
26,1,"17:26",2246,2246,"John Carroll Defensive Rebound.",5,3,2,0.829617056209142,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
27,1,"17:13",2233,2233,"John Carroll made Jumper.",7,3,4,0.869811697260398,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
28,1,"16:55",2215,2215,"Timmy Rose made Three Point Jumper.",7,6,1,0.826585597889953,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
29,1,"16:37",2197,2197,"Jason Dunne Turnover.",7,6,1,0.833958194860829,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
30,1,"16:36",2196,2196,"J.C. Show Steal.",7,6,1,0.833958194860829,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
31,1,"16:32",2192,2192,"J.C. Show made Jumper.",7,8,-1,0.799160061713038,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
32,1,"16:06",2166,2166,"John Carroll made Three Point Jumper. Assisted by J.R. Lynch.",10,8,2,0.835702135055527,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
33,1,"15:32",2132,2132,"Thomas Bruce Turnover.",10,8,2,0.840108779197807,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
34,1,"15:32",2132,2132,"John Carroll Steal.",10,8,2,0.840108779197807,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
35,1,"15:22",2122,2122,"John Carroll missed Jumper.",10,8,2,0.834951156769483,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
36,1,"15:22",2122,2122,"J.C. Show Defensive Rebound.",10,8,2,0.834951156769483,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
37,1,"15:12",2112,2112,"Everson Davis made Jumper.",10,10,0,0.810759187108054,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
38,1,"14:47",2087,2087,"Foul on J.C. Show.",10,10,0,0.800535409161259,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
39,1,"14:47",2087,2087,"Official TV Timeout",10,10,0,0.800535409161259,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
40,1,"14:47",2087,2087,"John Carroll missed Free Throw.",10,10,0,0.800535409161259,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
41,1,"14:47",2087,2087,"Hartford Deadball Team Rebound.",10,10,0,0.800535409161259,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
42,1,"14:47",2087,2087,"John Carroll made Free Throw.",11,10,1,0.817511509414828,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
43,1,"14:37",2077,2077,"Timmy Rose Turnover.",11,10,1,0.8200924435078,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
44,1,"14:37",2077,2077,"George Blagojevic Steal.",11,10,1,0.8200924435078,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
45,1,"14:30",2070,2070,"Travis Weatherington made Jumper. Assisted by J.R. Lynch.",13,10,3,0.849570677578347,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
46,1,"14:10",2050,2050,"Fard Muhammad missed Three Point Jumper.",13,10,3,0.856582981466776,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
47,1,"14:10",2050,2050,"George Blagojevic Defensive Rebound.",13,10,3,0.856582981466776,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
48,1,"14:01",2041,2041,"Travis Weatherington made Three Point Jumper. Assisted by George Blagojevic.",16,10,6,0.879667554236236,"Hartford","Binghamton",4,4,0,0,7.6,400990027,2018-01-13
49,1,"14:00",2040,2040,"Binghamton  Timeout",16,10,6,0.879667554236236,"Hartford","Binghamton",4,3,0,1,7.6,400990027,2018-01-13
50,1,"13:47",2027,2027,"Timmy Rose Turnover.",16,10,6,0.89735220226589,"Hartford","Binghamton",4,3,0,1,7.6,400990027,2018-01-13
