"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
2,1,"19:57",2397,2397,"Foul on Terrell Sheffey.",0,0,0,0.510165246282501,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
3,1,"19:47",2387,2387,"Devin Sibley missed Three Point Jumper.",0,0,0,0.511793930844357,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
4,1,"19:47",2387,2387,"Daniel Fowler Offensive Rebound.",0,0,0,0.511793930844357,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
5,1,"19:43",2383,2383,"Daniel Fowler made Two Point Tip Shot.",2,0,2,0.52796015503186,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
6,1,"19:26",2366,2366,"David Caldwell missed Three Point Jumper.",2,0,2,0.526297466934491,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
7,1,"19:26",2366,2366,"Daniel Fowler Defensive Rebound.",2,0,2,0.526297466934491,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
8,1,"19:18",2358,2358,"John Davis III missed Three Point Jumper.",2,0,2,0.573196777294361,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
9,1,"19:18",2358,2358,"Furman Offensive Rebound.",2,0,2,0.573196777294361,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
10,1,"19:14",2354,2354,"Andrew Brown missed Three Point Jumper.",2,0,2,0.573196777294361,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
11,1,"19:14",2354,2354,"David Caldwell Defensive Rebound.",2,0,2,0.573196777294361,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
12,1,"18:42",2322,2322,"Jeron Hemphill missed Three Point Jumper.",2,0,2,0.584304921955032,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
13,1,"18:42",2322,2322,"Devin Sibley Defensive Rebound.",2,0,2,0.584304921955032,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
14,1,"18:24",2304,2304,"Daniel Fowler made Three Point Jumper. Assisted by Andrew Brown.",5,0,5,0.630354922744718,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
15,1,"18:12",2292,2292,"Jeron Hemphill Turnover.",5,0,5,0.639143846069641,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
16,1,"18:11",2291,2291,"Matt Rafferty Steal.",5,0,5,0.639143846069641,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
17,1,"18:01",2281,2281,"Devin Sibley missed Jumper.",5,0,5,0.636854744124184,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
18,1,"18:01",2281,2281,"Alonzo Mobley Block.",5,0,5,0.636854744124184,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
19,1,"18:00",2280,2280,"David Everage Defensive Rebound.",5,0,5,0.636854744124184,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
20,1,"17:49",2269,2269,"David Everage missed Jumper.",5,0,5,0.667361591382434,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
21,1,"17:49",2269,2269,"Alonzo Mobley Offensive Rebound.",5,0,5,0.667361591382434,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
22,1,"17:43",2263,2263,"David Everage made Layup. Assisted by Alonzo Mobley.",5,2,3,0.610484912586829,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
23,1,"17:30",2250,2250,"Matt Rafferty missed Jumper.",5,2,3,0.592669789542667,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
24,1,"17:30",2250,2250,"Furman Offensive Rebound.",5,2,3,0.592669789542667,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
25,1,"17:25",2245,2245,"John Davis III made Jumper.",7,2,5,0.642337244890554,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
26,1,"17:16",2236,2236,"Terrell Sheffey Turnover.",7,2,5,0.652517538188361,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
27,1,"17:15",2235,2235,"John Davis III Steal.",7,2,5,0.652517538188361,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
28,1,"17:04",2224,2224,"John Davis III Turnover.",7,2,5,0.642644978218026,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
29,1,"17:03",2223,2223,"Jeron Hemphill Steal.",7,2,5,0.642644978218026,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
30,1,"16:59",2219,2219,"Jeron Hemphill missed Layup.",7,2,5,0.682417034396562,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
31,1,"16:59",2219,2219,"Jeron Hemphill Offensive Rebound.",7,2,5,0.682417034396562,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
32,1,"16:56",2216,2216,"Jeron Hemphill made Layup.",7,4,3,0.623200516373448,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
33,1,"16:38",2198,2198,"Foul on Alonzo Mobley.",7,4,3,0.614006147872119,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
34,1,"16:33",2193,2193,"Matt Rafferty made Layup. Assisted by Daniel Fowler.",9,4,5,0.66753876342073,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
35,1,"16:22",2182,2182,"Terrell Sheffey missed Three Point Jumper.",9,4,5,0.648984143845914,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
36,1,"16:22",2182,2182,"John Davis III Defensive Rebound.",9,4,5,0.648984143845914,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
37,1,"16:12",2172,2172,"John Davis III made Three Point Jumper. Assisted by Daniel Fowler.",12,4,8,0.713060174506446,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
38,1,"15:54",2154,2154,"Jalen White missed Jumper.",12,4,8,0.72584531631242,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
39,1,"15:54",2154,2154,"John Davis III Defensive Rebound.",12,4,8,0.72584531631242,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
40,1,"15:48",2148,2148,"Foul on Terrell Sheffey.",12,4,8,0.711713897203976,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
41,1,"15:48",2148,2148,"Official TV Timeout",12,4,8,0.711713897203976,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
42,1,"15:45",2145,2145,"Devin Sibley missed Jumper.",12,4,8,0.711713897203976,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
43,1,"15:45",2145,2145,"Alonzo Mobley Defensive Rebound.",12,4,8,0.711713897203976,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
44,1,"15:22",2122,2122,"Alonzo Mobley missed Three Point Jumper.",12,4,8,0.72105403572029,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
45,1,"15:22",2122,2122,"Matt Rafferty Defensive Rebound.",12,4,8,0.72105403572029,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
46,1,"15:20",2120,2120,"Foul on Jordan Eaton.",12,4,8,0.72105403572029,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
47,1,"15:08",2108,2108,"Matt Rafferty made Three Point Jumper. Assisted by Devin Sibley.",15,4,11,0.781849305536477,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
48,1,"14:51",2091,2091,"Alonzo Mobley missed Layup.",15,4,11,0.804613262348109,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
49,1,"14:51",2091,2091,"Matt Rafferty Defensive Rebound.",15,4,11,0.804613262348109,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
50,1,"14:45",2085,2085,"Jordan Lyons missed Three Point Jumper.",15,4,11,0.785817451573001,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
51,1,"14:45",2085,2085,"Matt Rafferty Offensive Rebound.",15,4,11,0.785817451573001,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
52,1,"14:41",2081,2081,"Devin Sibley missed Three Point Jumper.",15,4,11,0.785817451573001,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
53,1,"14:41",2081,2081,"Jordan Eaton Defensive Rebound.",15,4,11,0.785817451573001,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
54,1,"14:25",2065,2065,"Austin Butler missed Layup.",15,4,11,0.792763346626116,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
55,1,"14:25",2065,2065,"Geoff Beans Defensive Rebound.",15,4,11,0.792763346626116,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
56,1,"14:19",2059,2059,"Jordan Lyons made Layup. Assisted by Alex Hunter.",17,4,13,0.821781540852931,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
57,1,"13:46",2026,2026,"Montreat  Turnover.",17,4,13,0.850242659588379,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
58,1,"13:32",2012,2012,"Foul on Austin Butler.",17,4,13,0.829297111402169,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
59,1,"13:32",2012,2012,"Jalen Williams made Free Throw.",18,4,14,0.845045601271263,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
60,1,"13:32",2012,2012,"Jalen Williams made Free Throw.",19,4,15,0.859587186121047,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
61,1,"13:15",1995,1995,"Austin Butler missed Three Point Jumper.",19,4,15,0.880324625148407,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
62,1,"13:15",1995,1995,"Jordan Lyons Defensive Rebound.",19,4,15,0.880324625148407,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
63,1,"13:07",1987,1987,"Jordan Lyons made Three Point Jumper.",22,4,18,0.905516673117299,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
64,1,"12:50",1970,1970,"Jordan Eaton made Three Point Jumper. Assisted by Jalen White.",22,7,15,0.876705278325622,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
65,1,"12:39",1959,1959,"Clay Mounce missed Layup.",22,7,15,0.877579099942388,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
66,1,"12:39",1959,1959,"Tre'Von Rucker Defensive Rebound.",22,7,15,0.877579099942388,"Furman","Montreat College",4,4,0,0,NA,400988717,2017-12-14
