"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
2,1,"19:46",2386,2386,"Griffin Kinney missed Layup.",0,0,0,0.749931021039934,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
3,1,"19:46",2386,2386,"Nick Davis Defensive Rebound.",0,0,0,0.749931021039934,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
4,1,"19:23",2363,2363,"Trhae Mitchell Turnover.",0,0,0,0.73597452869928,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
5,1,"19:20",2360,2360,"Isaac Johnson Steal.",0,0,0,0.73597452869928,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
6,1,"19:15",2355,2355,"Tyrell Johnson made Dunk. Assisted by Griffin Kinney.",2,0,2,0.78728493820293,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
7,1,"18:55",2335,2335,"Foul on Justin Forrest.",2,0,2,0.778921156220096,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
8,1,"18:54",2334,2334,"Nick Davis Steal.",2,0,2,0.778921156220096,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
9,1,"18:54",2334,2334,"Trhae Mitchell missed Layup.",2,0,2,0.778921156220096,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
10,1,"18:54",2334,2334,"Griffin Kinney Defensive Rebound.",2,0,2,0.778921156220096,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
11,1,"18:54",2334,2334,"Isaac Johnson Turnover.",2,0,2,0.778921156220096,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
12,1,"18:22",2302,2302,"Tyrell Johnson Defensive Rebound.",2,0,2,0.769759158320333,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
13,1,"18:22",2302,2302,"Herb McGee missed Three Point Jumper.",2,0,2,0.769759158320333,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
14,1,"18:08",2288,2288,"Ronshad Shabazz missed Three Point Jumper.",2,0,2,0.775276937645627,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
15,1,"18:08",2288,2288,"Nick Davis Defensive Rebound.",2,0,2,0.775276937645627,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
16,1,"17:56",2276,2276,"Trhae Mitchell missed Layup.",2,0,2,0.781668224574328,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
17,1,"17:56",2276,2276,"Josh Ajayi Offensive Rebound.",2,0,2,0.781668224574328,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
18,1,"17:50",2270,2270,"Josh Ajayi made Layup.",2,2,0,0.744302663416691,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
19,1,"17:45",2265,2265,"Foul on Nick Davis.",2,2,0,0.748425248508052,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
20,1,"17:27",2247,2247,"Griffin Kinney made Jumper.",4,2,2,0.770440168112117,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
21,1,"17:07",2227,2227,"Josh Ajayi made Jumper.",4,4,0,0.742583720595243,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
22,1,"16:56",2216,2216,"Ronshad Shabazz Turnover.",4,4,0,0.740166689064169,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
23,1,"16:55",2215,2215,"Rodrick Sikes Steal.",4,4,0,0.740166689064169,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
24,1,"16:52",2212,2212,"Rodrick Sikes missed Layup.",4,4,0,0.740166689064169,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
25,1,"16:52",2212,2212,"Herb McGee Offensive Rebound.",4,4,0,0.740166689064169,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
26,1,"16:46",2206,2206,"Rodrick Sikes made Three Point Jumper. Assisted by Herb McGee.",4,7,-3,0.668558782616289,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
27,1,"16:25",2185,2185,"Ronshad Shabazz Turnover.",4,7,-3,0.670733997329254,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
28,1,"16:23",2183,2183,"Rodrick Sikes Steal.",4,7,-3,0.670733997329254,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
29,1,"16:22",2182,2182,"Rodrick Sikes made Layup.",4,9,-5,0.621153737978624,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
30,1,"15:59",2159,2159,"Isaac Johnson made Dunk. Assisted by Griffin Kinney.",6,9,-3,0.653150271058886,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
31,1,"15:39",2139,2139,"Rodrick Sikes missed Jumper.",6,9,-3,0.658371366703167,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
32,1,"15:39",2139,2139,"Tyrell Johnson Defensive Rebound.",6,9,-3,0.658371366703167,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
33,1,"15:36",2136,2136,"Official TV Timeout",6,9,-3,0.658371366703167,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
34,1,"15:18",2118,2118,"Justin Forrest missed Jumper.",6,9,-3,0.665144565732919,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
35,1,"15:18",2118,2118,"Trhae Mitchell Defensive Rebound.",6,9,-3,0.665144565732919,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
36,1,"15:08",2108,2108,"Herb McGee Turnover.",6,9,-3,0.658257764300178,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
37,1,"15:08",2108,2108,"Justin Forrest Steal.",6,9,-3,0.658257764300178,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
38,1,"14:50",2090,2090,"Justin Forrest Turnover.",6,9,-3,0.646796550583787,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
39,1,"14:38",2078,2078,"Trhae Mitchell made Jumper.",6,11,-5,0.615631054758866,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
40,1,"14:09",2049,2049,"Foul on Herb McGee.",6,11,-5,0.596559473137521,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
41,1,"14:05",2045,2045,"O'Showen Williams missed Three Point Jumper.",6,11,-5,0.596559473137521,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
42,1,"14:05",2045,2045,"Josh Ajayi Defensive Rebound.",6,11,-5,0.596559473137521,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
43,1,"13:55",2035,2035,"Rodrick Sikes made Three Point Jumper. Assisted by Trhae Mitchell.",6,14,-8,0.546284393522269,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
44,1,"13:28",2008,2008,"Hunter Seacat missed Layup.",6,14,-8,0.521979138013659,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
45,1,"13:28",2008,2008,"Dederick Lee Defensive Rebound.",6,14,-8,0.521979138013659,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
46,1,"13:17",1997,1997,"Rodrick Sikes made Three Point Jumper.",6,17,-11,0.394594185118566,"Appalachian State","South Alabama",4,4,0,0,5,400990493,2018-02-15
47,1,"13:14",1994,1994,"Appalachian State  Timeout",6,17,-11,0.394594185118566,"Appalachian State","South Alabama",3,4,1,0,5,400990493,2018-02-15
48,1,"12:58",1978,1978,"Ronshad Shabazz Turnover.",6,17,-11,0.407353629469827,"Appalachian State","South Alabama",3,4,1,0,5,400990493,2018-02-15
49,1,"12:58",1978,1978,"Foul on Ronshad Shabazz.",6,17,-11,0.407353629469827,"Appalachian State","South Alabama",3,4,1,0,5,400990493,2018-02-15
50,1,"12:47",1967,1967,"Rodrick Sikes missed Three Point Jumper.",6,17,-11,0.456016608270387,"Appalachian State","South Alabama",3,4,1,0,5,400990493,2018-02-15
51,1,"12:47",1967,1967,"Craig Hinton Block.",6,17,-11,0.456016608270387,"Appalachian State","South Alabama",3,4,1,0,5,400990493,2018-02-15
52,1,"12:45",1965,1965,"O'Showen Williams Defensive Rebound.",6,17,-11,0.456016608270387,"Appalachian State","South Alabama",3,4,1,0,5,400990493,2018-02-15
53,1,"12:37",1957,1957,"Griffin Kinney made Layup. Assisted by Ronshad Shabazz.",8,17,-9,0.467003128137924,"Appalachian State","South Alabama",3,4,1,0,5,400990493,2018-02-15
54,1,"12:37",1957,1957,"Foul on Joe Thompson.",8,17,-9,0.467003128137924,"Appalachian State","South Alabama",3,4,1,0,5,400990493,2018-02-15
55,1,"12:36",1956,1956,"Griffin Kinney made Free Throw.",9,17,-8,0.498215786189427,"Appalachian State","South Alabama",3,4,1,0,5,400990493,2018-02-15
