"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.79419478916524,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
2,1,"19:40",2380,2680,"Matt Zignorski missed Jumper.",0,0,0,0.790240536211681,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
3,1,"19:40",2380,2680,"Tom Lacey Defensive Rebound.",0,0,0,0.790240536211681,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
4,1,"19:38",2378,2678,"Foul on Matt Zignorski.",0,0,0,0.789211202667066,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
5,1,"19:08",2348,2648,"Hasan Abdullah missed Three Point Jumper.",0,0,0,0.778219013475014,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
6,1,"19:08",2348,2648,"Holy Cross Defensive Rebound.",0,0,0,0.778219013475014,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
7,1,"18:55",2335,2635,"Jehyve Floyd Turnover.",0,0,0,0.784069056414927,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
8,1,"18:53",2333,2633,"Shawn Anderson Steal.",0,0,0,0.784069056414927,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
9,1,"18:45",2325,2625,"Shawn Anderson made Layup. Assisted by Hasan Abdullah.",2,0,2,0.822286057274499,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
10,1,"18:13",2293,2593,"Austin Butler missed Three Point Jumper.",2,0,2,0.815618653220131,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
11,1,"18:13",2293,2593,"Shawn Anderson Defensive Rebound.",2,0,2,0.815618653220131,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
12,1,"17:54",2274,2574,"Bryce Dulin missed Three Point Jumper.",2,0,2,0.81596470943969,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
13,1,"17:54",2274,2574,"Jehyve Floyd Defensive Rebound.",2,0,2,0.81596470943969,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
14,1,"17:37",2257,2557,"Foul on Hasan Abdullah.",2,0,2,0.80775711395964,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
15,1,"17:25",2245,2545,"Foul on Shawn Anderson.",2,0,2,0.803415297859471,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
16,1,"17:17",2237,2537,"Jehyve Floyd made Dunk. Assisted by Karl Charles.",2,2,0,0.779464572716016,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
17,1,"16:54",2214,2514,"Shawn Anderson made Layup. Assisted by Evan Wieck.",4,2,2,0.819328519452579,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
18,1,"16:28",2188,2488,"Karl Charles made Three Point Jumper. Assisted by Matt Zignorski.",4,5,-1,0.757322005185005,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
19,1,"15:57",2157,2457,"George Kiernan made Three Point Jumper. Assisted by Hasan Abdullah.",7,5,2,0.808705191341723,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
20,1,"15:37",2137,2437,"Official TV Timeout",7,5,2,0.813339356492591,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
21,1,"15:18",2118,2418,"Jehyve Floyd missed Jumper.",7,5,2,0.816854910909172,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
22,1,"15:18",2118,2418,"Tom Lacey Defensive Rebound.",7,5,2,0.816854910909172,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
23,1,"14:50",2090,2390,"Hasan Abdullah Turnover.",7,5,2,0.806314014672509,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
24,1,"14:49",2089,2389,"Matt Zignorski Steal.",7,5,2,0.807169786241131,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
25,1,"14:34",2074,2374,"Karl Charles Turnover.",7,5,2,0.807581134414621,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
26,1,"14:33",2073,2373,"George Kiernan Steal.",7,5,2,0.807581134414621,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
27,1,"14:16",2056,2356,"Ryan Pearson missed Three Point Jumper.",7,5,2,0.813707331685479,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
28,1,"14:16",2056,2356,"Caleb Green Defensive Rebound.",7,5,2,0.813707331685479,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
29,1,"14:07",2047,2347,"Caleb Green missed Jumper.",7,5,2,0.796867997766242,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
30,1,"14:07",2047,2347,"Tom Lacey Defensive Rebound.",7,5,2,0.796867997766242,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
31,1,"14:00",2040,2340,"Foul on Matt Zignorski.",7,5,2,0.796867997766242,"Navy","Holy Cross",4,4,0,0,6.3,400992036,2018-01-11
