"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
2,1,"19:37",2377,2377,"Keita Bates-Diop missed Three Point Jumper.",0,0,0,0.444713062418818,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
3,1,"19:37",2377,2377,"Isaiah Moss Defensive Rebound.",0,0,0,0.444713062418818,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
4,1,"19:19",2359,2359,"Tyler Cook made Layup. Assisted by Isaiah Moss.",2,0,2,0.493210755140232,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
5,1,"19:02",2342,2342,"Jae'Sean Tate made Layup.",2,2,0,0.433533601827542,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
6,1,"18:47",2327,2327,"Foul on Kaleb Wesson.",2,2,0,0.453512972180918,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
7,1,"18:41",2321,2321,"Jordan Bohannon made Jumper. Assisted by Isaiah Moss.",4,2,2,0.507362735585543,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
8,1,"18:14",2294,2294,"Jae'Sean Tate made Layup.",4,4,0,0.442477335437923,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
9,1,"17:58",2278,2278,"Nicholas Baer made Three Point Jumper. Assisted by Jordan Bohannon.",7,4,3,0.520174352657853,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
10,1,"17:41",2261,2261,"Kaleb Wesson made Layup. Assisted by C.J. Jackson.",7,6,1,0.470320891815053,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
11,1,"17:31",2251,2251,"Tyler Cook made Jumper. Assisted by Jordan Bohannon.",9,6,3,0.518238556170517,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
12,1,"17:18",2238,2238,"Foul on Isaiah Moss.",9,6,3,0.523751405624405,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
13,1,"17:06",2226,2226,"Kam Williams made Three Point Jumper. Assisted by Keita Bates-Diop.",9,9,0,0.44096847952414,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
14,1,"16:51",2211,2211,"Tyler Cook missed Jumper.",9,9,0,0.453403190498221,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
15,1,"16:51",2211,2211,"Keita Bates-Diop Defensive Rebound.",9,9,0,0.453403190498221,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
16,1,"16:40",2200,2200,"Kam Williams Turnover.",9,9,0,0.44349451798935,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
17,1,"16:26",2186,2186,"Isaiah Moss missed Layup.",9,9,0,0.441591779044616,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
18,1,"16:26",2186,2186,"Micah Potter Defensive Rebound.",9,9,0,0.441591779044616,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
19,1,"16:26",2186,2186,"Foul on Tyler Cook.",9,9,0,0.441591779044616,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
20,1,"16:18",2178,2178,"C.J. Jackson Turnover.",9,9,0,0.433902435706401,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
21,1,"16:06",2166,2166,"Tyler Cook missed Jumper.",9,9,0,0.440050640958258,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
22,1,"16:06",2166,2166,"Nicholas Baer Offensive Rebound.",9,9,0,0.440050640958258,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
23,1,"16:02",2162,2162,"Luka Garza made Layup. Assisted by Nicholas Baer.",11,9,2,0.495047657124489,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
24,1,"16:02",2162,2162,"Foul on C.J. Jackson.",11,9,2,0.495047657124489,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
25,1,"16:02",2162,2162,"Luka Garza made Free Throw.",12,9,3,0.52267524539668,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
26,1,"15:48",2148,2148,"Keita Bates-Diop made Three Point Jumper. Assisted by C.J. Jackson.",12,12,0,0.446721001557485,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
27,1,"15:29",2129,2129,"Foul on Kam Williams.",12,12,0,0.432062650691384,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
28,1,"15:29",2129,2129,"Official TV Timeout",12,12,0,0.432062650691384,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
29,1,"15:29",2129,2129,"Isaiah Moss missed Free Throw.",12,12,0,0.432062650691384,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
30,1,"15:29",2129,2129,"Iowa Deadball Team Rebound.",12,12,0,0.432062650691384,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
31,1,"15:29",2129,2129,"Isaiah Moss missed Free Throw.",12,12,0,0.432062650691384,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
32,1,"15:29",2129,2129,"Jae'Sean Tate Defensive Rebound.",12,12,0,0.432062650691384,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
33,1,"15:08",2108,2108,"Kaleb Wesson made Jumper. Assisted by C.J. Jackson.",12,14,-2,0.381820319790834,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
34,1,"15:02",2102,2102,"Jordan Bohannon missed Three Point Jumper.",12,14,-2,0.381820319790834,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
35,1,"15:02",2102,2102,"Luka Garza Offensive Rebound.",12,14,-2,0.381820319790834,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
36,1,"14:49",2089,2089,"Tyler Cook Turnover.",12,14,-2,0.396053983456641,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
37,1,"14:49",2089,2089,"Foul on Tyler Cook.",12,14,-2,0.396053983456641,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
38,1,"14:33",2073,2073,"Jae'Sean Tate missed Layup.",12,14,-2,0.376809679049308,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
39,1,"14:33",2073,2073,"Luka Garza Block.",12,14,-2,0.376809679049308,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
40,1,"14:29",2069,2069,"Luka Garza Defensive Rebound.",12,14,-2,0.371492882512365,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
41,1,"14:25",2065,2065,"Foul on C.J. Jackson.",12,14,-2,0.371492882512365,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
42,1,"14:16",2056,2056,"Isaiah Moss Turnover.",12,14,-2,0.365594141033262,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
43,1,"14:15",2055,2055,"Andrew Dakich Steal.",12,14,-2,0.365594141033262,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
44,1,"14:11",2051,2051,"Keita Bates-Diop missed Layup.",12,14,-2,0.365594141033262,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
45,1,"14:11",2051,2051,"Isaiah Moss Block.",12,14,-2,0.365594141033262,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
46,1,"14:10",2050,2050,"Andrew Dakich Offensive Rebound.",12,14,-2,0.365594141033262,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
47,1,"13:57",2037,2037,"Foul on Cordell Pemsl.",12,14,-2,0.388229844963087,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
48,1,"13:57",2037,2037,"Kaleb Wesson made Free Throw.",12,15,-3,0.362191708161742,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
49,1,"13:57",2037,2037,"Kaleb Wesson made Free Throw.",12,16,-4,0.336938102138082,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
50,1,"13:47",2027,2027,"Isaiah Moss missed Layup.",12,16,-4,0.307758913169545,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
51,1,"13:47",2027,2027,"Keita Bates-Diop Defensive Rebound.",12,16,-4,0.307758913169545,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
52,1,"13:39",2019,2019,"Kam Williams made Three Point Jumper. Assisted by Andrew Dakich.",12,19,-7,0.263130477851317,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
53,1,"13:30",2010,2010,"Luka Garza missed Three Point Jumper.",12,19,-7,0.263130477851317,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
54,1,"13:30",2010,2010,"Kam Williams Defensive Rebound.",12,19,-7,0.263130477851317,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
55,1,"13:20",2000,2000,"Keita Bates-Diop missed Layup.",12,19,-7,0.262059426014237,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
56,1,"13:20",2000,2000,"Nicholas Baer Defensive Rebound.",12,19,-7,0.262059426014237,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
57,1,"13:11",1991,1991,"Foul on Kaleb Wesson.",12,19,-7,0.238350732648566,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
58,1,"13:11",1991,1991,"Luka Garza missed Free Throw.",12,19,-7,0.238350732648566,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
59,1,"13:11",1991,1991,"Iowa Deadball Team Rebound.",12,19,-7,0.238350732648566,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
60,1,"13:11",1991,1991,"Luka Garza made Free Throw.",13,19,-6,0.262703993390622,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
61,1,"13:00",1980,1980,"Keita Bates-Diop made Jumper.",13,21,-8,0.219510610239599,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
62,1,"12:47",1967,1967,"Jack Nunge Turnover.",13,21,-8,0.249211464425827,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
63,1,"12:47",1967,1967,"Foul on Jack Nunge.",13,21,-8,0.249211464425827,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
64,1,"12:22",1942,1942,"Kam Williams made Jumper. Assisted by Andre Wesson.",13,23,-10,0.18042097818225,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
65,1,"12:07",1927,1927,"Foul on Andre Wesson.",13,23,-10,0.171467675511677,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
66,1,"11:50",1910,1910,"Jack Nunge missed Jumper.",13,23,-10,0.189776899976128,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
67,1,"11:50",1910,1910,"Jae'Sean Tate Defensive Rebound.",13,23,-10,0.189776899976128,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
68,1,"11:38",1898,1898,"Kam Williams missed Three Point Jumper.",13,23,-10,0.177026487776879,"Iowa","Ohio State",4,4,0,0,-1.5,400986488,2018-01-04
