"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Eastern Washington","Southern Utah",4,4,0,0,14,400916397,2017-01-21
2,1,"19:39",2379,2379,"Jacob Calloway missed Three Point Jumper.",0,0,0,0.894136811839421,"Eastern Washington","Southern Utah",4,4,0,0,14,400916397,2017-01-21
3,1,"19:39",2379,2379,"Jacob Wiley Defensive Rebound.",0,0,0,0.894136811839421,"Eastern Washington","Southern Utah",4,4,0,0,14,400916397,2017-01-21
4,1,"19:13",2353,2353,"Jacob Wiley missed Layup.",0,0,0,0.897836751341256,"Eastern Washington","Southern Utah",4,4,0,0,14,400916397,2017-01-21
5,1,"19:13",2353,2353,"Luka Vulikic Offensive Rebound.",0,0,0,0.897836751341256,"Eastern Washington","Southern Utah",4,4,0,0,14,400916397,2017-01-21
6,1,"19:06",2346,2346,"Luka Vulikic made Three Point Jumper. Assisted by Bogdan Bliznyuk.",3,0,3,0.911164459102319,"Eastern Washington","Southern Utah",4,4,0,0,14,400916397,2017-01-21
7,1,"18:54",2334,2334,"Randy Onwuasor made Jumper.",3,2,1,0.899906588390291,"Eastern Washington","Southern Utah",4,4,0,0,14,400916397,2017-01-21
8,1,"18:36",2316,2316,"Bogdan Bliznyuk made Jumper.",5,2,3,0.907314805118295,"Eastern Washington","Southern Utah",4,4,0,0,14,400916397,2017-01-21
9,1,"18:10",2290,2290,"John Marshall missed Jumper.",5,2,3,0.915896734792598,"Eastern Washington","Southern Utah",4,4,0,0,14,400916397,2017-01-21
10,1,"18:10",2290,2290,"Southern Utah Offensive Rebound.",5,2,3,0.915896734792598,"Eastern Washington","Southern Utah",4,4,0,0,14,400916397,2017-01-21
11,1,"18:01",2281,2281,"James McGee Turnover.",5,2,3,0.913783000850349,"Eastern Washington","Southern Utah",4,4,0,0,14,400916397,2017-01-21
