"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.646704862624161,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
2,1,"19:28",2368,2668,"Corey Allen made Jumper.",2,0,2,0.650773068384648,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
3,1,"19:04",2344,2644,"Brett Prahl made Jumper. Assisted by August Haas.",2,2,0,0.638231065367859,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
4,1,"18:48",2328,2628,"Corey Allen missed Three Point Jumper.",2,2,0,0.654192602053439,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
5,1,"18:48",2328,2628,"August Haas Defensive Rebound.",2,2,0,0.654192602053439,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
6,1,"18:28",2308,2608,"Jeremy Johnson made Layup.",2,4,-2,0.585730671773076,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
7,1,"18:13",2293,2593,"Foul on Brett Prahl.",2,4,-2,0.600895800810803,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
8,1,"18:01",2281,2581,"Josh McFolley made Three Point Jumper. Assisted by Cole Long.",5,4,1,0.659652328509368,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
9,1,"17:46",2266,2566,"Cody Wichmann missed Three Point Jumper.",5,4,1,0.675319509213849,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
10,1,"17:46",2266,2566,"Josh McFolley Defensive Rebound.",5,4,1,0.675319509213849,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
11,1,"17:33",2253,2553,"Foul on Gerald Blackshear.",5,4,1,0.663772612631379,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
12,1,"17:33",2253,2553,"Gerald Blackshear Turnover.",5,4,1,0.663772612631379,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
13,1,"17:19",2239,2539,"Brock Stull made Jumper.",5,6,-1,0.615809904083968,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
14,1,"16:59",2219,2519,"Cole Long missed Jumper.",5,6,-1,0.615453807513219,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
15,1,"16:59",2219,2519,"Jeremy Johnson Defensive Rebound.",5,6,-1,0.615453807513219,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
16,1,"16:55",2215,2515,"Foul on Cole Long.",5,6,-1,0.615453807513219,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
17,1,"16:36",2196,2496,"Bryce Nze made Dunk. Assisted by August Haas.",5,8,-3,0.5693869683774,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
18,1,"16:11",2171,2471,"Jaleel Hogan made Dunk.",7,8,-1,0.608077517595268,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
19,1,"15:44",2144,2444,"Brock Stull missed Jumper.",7,8,-1,0.622077028056314,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
20,1,"15:44",2144,2444,"Jaleel Hogan Defensive Rebound.",7,8,-1,0.622077028056314,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
21,1,"15:29",2129,2429,"Josh McFolley Turnover.",7,8,-1,0.604265266362313,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
22,1,"15:29",2129,2429,"Official TV Timeout",7,8,-1,0.604265266362313,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
23,1,"15:09",2109,2409,"Cody Wichmann made Three Point Jumper. Assisted by Jeremiah Bell.",7,11,-4,0.523015389957784,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
24,1,"14:46",2086,2386,"Jarod Williams missed Three Point Jumper.",7,11,-4,0.533362202007898,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
25,1,"14:46",2086,2386,"Brock Stull Defensive Rebound.",7,11,-4,0.533362202007898,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
26,1,"14:38",2078,2378,"Jeremiah Bell missed Three Point Jumper.",7,11,-4,0.527520133672507,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
27,1,"14:38",2078,2378,"Josh McFolley Defensive Rebound.",7,11,-4,0.527520133672507,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
28,1,"14:23",2063,2363,"Corey Allen missed Three Point Jumper.",7,11,-4,0.508351621676404,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
29,1,"14:23",2063,2363,"Jeremiah Bell Defensive Rebound.",7,11,-4,0.508351621676404,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
30,1,"13:57",2037,2337,"August Haas missed Layup.",7,11,-4,0.539405107944552,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
31,1,"13:57",2037,2337,"Jaleel Hogan Defensive Rebound.",7,11,-4,0.539405107944552,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
32,1,"13:47",2027,2327,"Cole Long made Layup.",9,11,-2,0.565092804412696,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
33,1,"13:22",2002,2302,"Foul on Jaleel Hogan.",9,11,-2,0.575534171055615,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
34,1,"13:06",1986,2286,"Foul on Jarod Williams.",9,11,-2,0.559312418441218,"Detroit Mercy","Milwaukee",4,4,0,0,2.5,400918509,2017-01-27
