"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.125069786307811,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.125069786307811,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
3,1,"19:45",2385,2385,"Foul on Jamal Johnson.",0,0,0,0.130965846121296,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
4,1,"19:34",2374,2374,"Gary Clark missed Jumper.",0,0,0,0.147140774899794,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
5,1,"19:34",2374,2374,"Gary Clark Offensive Rebound.",0,0,0,0.147140774899794,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
6,1,"19:30",2370,2370,"Gary Clark missed Layup.",0,0,0,0.147140774899794,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
7,1,"19:30",2370,2370,"Jarron Cumberland Offensive Rebound.",0,0,0,0.147140774899794,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
8,1,"19:25",2365,2365,"Jarron Cumberland made Jumper.",0,2,-2,0.135868658089589,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
9,1,"18:54",2334,2334,"Kyvon Davenport Turnover.",0,2,-2,0.122097717607188,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
10,1,"18:41",2321,2321,"Kyle Washington missed Jumper.",0,2,-2,0.130336677853783,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
11,1,"18:41",2321,2321,"Gary Clark Offensive Rebound.",0,2,-2,0.130336677853783,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
12,1,"18:37",2317,2317,"Gary Clark made Layup.",0,4,-4,0.104373139441347,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
13,1,"18:09",2289,2289,"Jeremiah Martin missed Layup.",0,4,-4,0.0987788873799406,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
14,1,"18:09",2289,2289,"Jacob Evans Defensive Rebound.",0,4,-4,0.0987788873799406,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
15,1,"18:01",2281,2281,"Jarron Cumberland missed Three Point Jumper.",0,4,-4,0.0987788873799406,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
16,1,"18:01",2281,2281,"Jeremiah Martin Defensive Rebound.",0,4,-4,0.0987788873799406,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
17,1,"17:50",2270,2270,"Jeremiah Martin Turnover.",0,4,-4,0.104456400068762,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
18,1,"17:50",2270,2270,"Jacob Evans Steal.",0,4,-4,0.104456400068762,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
19,1,"17:50",2270,2270,"Foul on Jeremiah Martin.",0,4,-4,0.104456400068762,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
20,1,"17:45",2265,2265,"Jacob Evans made Jumper. Assisted by Justin Jenifer.",0,6,-6,0.0739178240565137,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
21,1,"17:35",2255,2255,"Jeremiah Martin Turnover.",0,6,-6,0.0955285411135668,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
22,1,"17:35",2255,2255,"Justin Jenifer Steal.",0,6,-6,0.0955285411135668,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
23,1,"17:20",2240,2240,"Jarron Cumberland missed Jumper.",0,6,-6,0.106765756473178,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
24,1,"17:20",2240,2240,"Cincinnati Offensive Rebound.",0,6,-6,0.106765756473178,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
25,1,"17:07",2227,2227,"Kyle Washington missed Jumper.",0,6,-6,0.0867238405569822,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
26,1,"17:07",2227,2227,"Jimario Rivers Defensive Rebound.",0,6,-6,0.0867238405569822,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
27,1,"16:44",2204,2204,"Raynere Thornton Turnover.",0,6,-6,0.0850082387806062,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
28,1,"16:34",2194,2194,"Kyle Washington Turnover.",0,6,-6,0.0836776734161097,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
29,1,"16:34",2194,2194,"Kareem Brewton Jr. Steal.",0,6,-6,0.0836776734161097,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
30,1,"16:24",2184,2184,"Kareem Brewton Jr. made Layup.",2,6,-4,0.104958579449043,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
31,1,"16:04",2164,2164,"Jacob Evans made Layup. Assisted by Kyle Washington.",2,8,-6,0.0862597650580275,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
32,1,"15:31",2131,2131,"Foul on Justin Jenifer.",2,8,-6,0.078202672843803,"Memphis","Cincinnati",4,4,0,0,-11.5,400988084,2018-01-27
