"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
2,1,"19:41",2381,2381,"Jamal Smith Turnover.",0,0,0,0.781755240149815,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
3,1,"19:20",2360,2360,"Jalen Canty missed Layup.",0,0,0,0.767095843863051,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
4,1,"19:20",2360,2360,"Jackson Rowe Block.",0,0,0,0.767095843863051,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
5,1,"19:18",2358,2358,"UC Santa Barbara Offensive Rebound.",0,0,0,0.786516333913053,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
6,1,"19:16",2356,2356,"Max Heidegger made Three Point Jumper. Assisted by Marcus Jackson.",3,0,3,0.827495867032946,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
7,1,"19:00",2340,2340,"Khalil Ahmad missed Jumper.",3,0,3,0.81412596794662,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
8,1,"19:00",2340,2340,"Leland King II Defensive Rebound.",3,0,3,0.81412596794662,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
9,1,"18:51",2331,2331,"Marcus Jackson made Three Point Jumper. Assisted by Max Heidegger.",6,0,6,0.85870953792146,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
10,1,"18:30",2310,2310,"Foul on Marcus Jackson.",6,0,6,0.851557905205646,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
11,1,"18:30",2310,2310,"Kyle Allman missed Free Throw.",6,0,6,0.851557905205646,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
12,1,"18:30",2310,2310,"CSU Fullerton Deadball Team Rebound.",6,0,6,0.851557905205646,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
13,1,"18:30",2310,2310,"Kyle Allman made Free Throw.",6,1,5,0.838708730447042,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
14,1,"18:14",2294,2294,"Jalen Canty made Layup. Assisted by Leland King II.",8,1,7,0.872893391282191,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
15,1,"17:59",2279,2279,"Khalil Ahmad made Layup.",8,3,5,0.85225489101469,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
16,1,"17:44",2264,2264,"Jalen Canty Turnover.",8,3,5,0.867438382447896,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
17,1,"17:32",2252,2252,"Khalil Ahmad made Three Point Jumper. Assisted by Kyle Allman.",8,6,2,0.800571442156389,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
18,1,"17:14",2234,2234,"Foul on Arkim Robertson.",8,6,2,0.808360992078214,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
19,1,"17:14",2234,2234,"Marcus Jackson made Free Throw.",9,6,3,0.825105217677055,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
20,1,"17:14",2234,2234,"Marcus Jackson made Free Throw.",10,6,4,0.84067479049218,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
21,1,"17:00",2220,2220,"Jackson Rowe Turnover.",10,6,4,0.836848260009549,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
22,1,"16:36",2196,2196,"Max Heidegger made Three Point Jumper. Assisted by Leland King II.",13,6,7,0.888579583664032,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
23,1,"16:21",2181,2181,"Khalil Ahmad missed Jumper.",13,6,7,0.876528510649734,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
24,1,"16:21",2181,2181,"Khalil Ahmad Offensive Rebound.",13,6,7,0.876528510649734,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
25,1,"16:15",2175,2175,"Khalil Ahmad missed Three Point Jumper.",13,6,7,0.873466357785643,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
26,1,"16:15",2175,2175,"Leland King II Defensive Rebound.",13,6,7,0.873466357785643,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
27,1,"15:59",2159,2159,"Leland King II missed Jumper.",13,6,7,0.87998463125297,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
28,1,"15:59",2159,2159,"Arkim Robertson Defensive Rebound.",13,6,7,0.87998463125297,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
29,1,"15:43",2143,2143,"Kyle Allman missed Jumper.",13,6,7,0.873518193301078,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
30,1,"15:43",2143,2143,"Max Heidegger Defensive Rebound.",13,6,7,0.873518193301078,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
31,1,"15:33",2133,2133,"Max Heidegger missed Three Point Jumper.",13,6,7,0.883970908886913,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
32,1,"15:33",2133,2133,"Jamal Smith Defensive Rebound.",13,6,7,0.883970908886913,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
33,1,"15:23",2123,2123,"Khalil Ahmad missed Three Point Jumper.",13,6,7,0.876740401691702,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
34,1,"15:23",2123,2123,"Marcus Jackson Defensive Rebound.",13,6,7,0.876740401691702,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
35,1,"15:04",2104,2104,"Max Heidegger missed Three Point Jumper.",13,6,7,0.873983249850918,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
36,1,"15:04",2104,2104,"Kyle Allman Defensive Rebound.",13,6,7,0.873983249850918,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
37,1,"14:43",2083,2083,"Khalil Ahmad made Layup. Assisted by Jackson Rowe.",13,8,5,0.847781247058406,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
38,1,"14:20",2060,2060,"Leland King II missed Jumper.",13,8,5,0.849455507461257,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
39,1,"14:20",2060,2060,"Jalen Canty Offensive Rebound.",13,8,5,0.849455507461257,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
40,1,"14:13",2053,2053,"Jalen Canty made Two Point Tip Shot.",15,8,7,0.881986491485716,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
41,1,"13:58",2038,2038,"Khalil Ahmad made Dunk. Assisted by Jamal Smith.",15,10,5,0.857870810978022,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
42,1,"13:34",2014,2014,"Leland King II made Jumper. Assisted by Christian Terrell.",17,10,7,0.879178050628157,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
43,1,"13:16",1996,1996,"Foul on Ami Lakoju.",17,10,7,0.88782843910119,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
44,1,"13:16",1996,1996,"Kyle Allman made Free Throw.",17,11,6,0.874238687138565,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
45,1,"13:16",1996,1996,"Kyle Allman made Free Throw.",17,12,5,0.859263502912996,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
46,1,"13:06",1986,1986,"Gabe Vincent missed Jumper.",17,12,5,0.844577144430312,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
47,1,"13:06",1986,1986,"Christian Terrell Offensive Rebound.",17,12,5,0.844577144430312,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
48,1,"13:01",1981,1981,"Max Heidegger made Three Point Jumper. Assisted by Christian Terrell.",20,12,8,0.887633323668363,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
49,1,"12:31",1951,1951,"Kyle Allman missed Layup.",20,12,8,0.895251774745762,"UC Santa Barbara","CSU Fullerton",4,4,0,0,6,400992451,2018-01-17
