"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.285060896188275,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
2,1,"19:40",2380,2680,"Travin Thibodeaux made Layup. Assisted by Christavious Gill.",0,2,-2,0.277808087159493,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
3,1,"19:40",2380,2680,"Isaiah Tripp made Three Point Jumper.",3,2,1,0.297715354378835,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
4,1,"19:40",2380,2680,"Tevin Broyles made Layup. Assisted by Christavious Gill.",3,4,-1,0.284352329691715,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
5,1,"19:39",2379,2679,"Jaren Lewis Turnover.",3,4,-1,0.290183464352485,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
6,1,"18:18",2298,2598,"Erik Thomas Turnover.",3,4,-1,0.289307947034122,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
7,1,"17:46",2266,2566,"Isaiah Tripp made Three Point Jumper. Assisted by Jaylen Franklin.",6,4,2,0.359765950182566,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
8,1,"17:13",2233,2533,"Erik Thomas Turnover.",6,4,2,0.359029143362256,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
9,1,"16:58",2218,2518,"Jaren Lewis Turnover.",6,4,2,0.386250788415002,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
10,1,"16:58",2218,2518,"Foul on Jaren Lewis.",6,4,2,0.386250788415002,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
11,1,"16:43",2203,2503,"Foul on Hayden Howell.",6,4,2,0.365034149770747,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
12,1,"16:22",2182,2482,"Foul on Drake Green.",6,4,2,0.360741988133101,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
13,1,"16:20",2180,2480,"Makur Puou Turnover.",6,4,2,0.360741988133101,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
14,1,"16:19",2179,2479,"Jaylen Franklin Steal.",6,4,2,0.353394531162783,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
15,1,"16:13",2173,2473,"Jalone Friday Turnover.",6,4,2,0.353394531162783,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
16,1,"16:12",2172,2472,"Erik Thomas made Layup. Assisted by Nate Frye.",6,6,0,0.305462713331929,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
17,1,"15:24",2124,2424,"Official TV Timeout",6,6,0,0.30423562749072,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
18,1,"15:22",2122,2422,"Hayden Howell made Three Point Jumper.",9,6,3,0.381456943324252,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
19,1,"15:03",2103,2403,"Travin Thibodeaux Turnover.",9,6,3,0.385521410294009,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
20,1,"14:41",2081,2381,"Drake Green made Three Point Jumper. Assisted by Payten Ricks.",12,6,6,0.482071155739741,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
21,1,"14:23",2063,2363,"Travin Thibodeaux missed Jumper.",12,6,6,0.472895500894508,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
22,1,"14:23",2063,2363,"Travin Thibodeaux Offensive Rebound.",12,6,6,0.472895500894508,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
23,1,"14:20",2060,2360,"Travin Thibodeaux Turnover.",12,6,6,0.472895500894508,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
24,1,"14:07",2047,2347,"Payten Ricks Turnover.",12,6,6,0.455544740745493,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
25,1,"13:44",2024,2324,"Travin Thibodeaux made Jumper. Assisted by Erik Thomas.",12,8,4,0.423697399221598,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
26,1,"13:29",2009,2309,"Jaylen Franklin Turnover.",12,8,4,0.411133172077381,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
27,1,"13:27",2007,2307,"Erik Thomas Steal.",12,8,4,0.411133172077381,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
28,1,"13:22",2002,2302,"Foul on Jalone Friday.",12,8,4,0.411133172077381,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
29,1,"13:22",2002,2302,"Michael Zeno missed Free Throw.",12,8,4,0.411133172077381,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
30,1,"13:22",2002,2302,"New Orleans Deadball Team Rebound.",12,8,4,0.411133172077381,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
31,1,"13:22",2002,2302,"Michael Zeno made Free Throw.",12,9,3,0.38470290456869,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
32,1,"13:10",1990,2290,"Foul on Jorge Rosa.",12,9,3,0.398874473990273,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
33,1,"13:02",1982,2282,"Foul on Makur Puou.",12,9,3,0.397799581564759,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
34,1,"12:31",1951,2251,"Hayden Farquhar missed Three Point Jumper.",12,9,3,0.41750105281818,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
35,1,"12:31",1951,2251,"Michael Zeno Defensive Rebound.",12,9,3,0.41750105281818,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
36,1,"12:13",1933,2233,"Makur Puou missed Jumper.",12,9,3,0.397955504881531,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
37,1,"12:13",1933,2233,"Diamante Langston Defensive Rebound.",12,9,3,0.397955504881531,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
38,1,"12:07",1927,2227,"Foul on Nate Frye.",12,9,3,0.376851734166501,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
39,1,"12:07",1927,2227,"Jaren Lewis made Free Throw.",13,9,4,0.406851300335221,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
40,1,"12:07",1927,2227,"Jaren Lewis made Free Throw.",14,9,5,0.437562102344936,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
41,1,"11:48",1908,2208,"Christavious Gill made Three Point Jumper. Assisted by Nate Frye.",14,12,2,0.360745640160594,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
42,1,"11:33",1893,2193,"Foul on Hayden Farquhar.",14,12,2,0.393214298280297,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
43,1,"11:33",1893,2193,"Hayden Farquhar Turnover.",14,12,2,0.393214298280297,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
44,1,"11:33",1893,2193,"Official TV Timeout",14,12,2,0.393214298280297,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
45,1,"11:23",1883,2183,"Makur Puou missed Jumper.",14,12,2,0.357821936980803,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
46,1,"11:23",1883,2183,"Diamante Langston Defensive Rebound.",14,12,2,0.357821936980803,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
47,1,"11:04",1864,2164,"Jaylen Franklin made Layup.",16,12,4,0.472947590404812,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
48,1,"10:45",1845,2145,"Jorge Rosa made Jumper.",16,14,2,0.350987481725215,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
49,1,"10:22",1822,2122,"Travin Thibodeaux made Layup. Assisted by Nate Frye.",16,16,0,0.332871267109981,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
50,1,"10:02",1802,2102,"Drake Green missed Three Point Jumper.",16,16,0,0.313030839508847,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
51,1,"10:02",1802,2102,"Hayden Farquhar Offensive Rebound.",16,16,0,0.313030839508847,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
52,1,"10:02",1802,2102,"Hayden Farquhar made Layup. Assisted by Jaren Lewis.",18,16,2,0.370787849183973,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
53,1,"10:02",1802,2102,"Hayden Farquhar made Free Throw.",19,16,3,0.401248964469001,"Abilene Christian","New Orleans",4,4,0,0,-4.4,400921978,2017-02-01
