"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.11273405266332,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
2,1,"19:31",2371,2371,"Demetris Morant made Jumper. Assisted by Brandon Goodwin.",0,2,-2,0.113297943061219,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
3,1,"19:10",2350,2350,"Luke Doyle made Jumper. Assisted by Divine Myles.",2,2,0,0.134377552229577,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
4,1,"18:44",2324,2324,"Rayjon Tucker missed Three Point Jumper.",2,2,0,0.14316549798848,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
5,1,"18:44",2324,2324,"Brian Pegg Defensive Rebound.",2,2,0,0.14316549798848,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
6,1,"18:32",2312,2312,"Angel Rivera missed Three Point Jumper.",2,2,0,0.134408597588948,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
7,1,"18:32",2312,2312,"Brian Pegg Offensive Rebound.",2,2,0,0.134408597588948,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
8,1,"18:30",2310,2310,"Brian Pegg missed Layup.",2,2,0,0.134408597588948,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
9,1,"18:30",2310,2310,"Rayjon Tucker Block.",2,2,0,0.134408597588948,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
10,1,"18:27",2307,2307,"Derick Newton Offensive Rebound.",2,2,0,0.134291038394267,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
11,1,"18:24",2304,2304,"Derick Newton missed Layup.",2,2,0,0.134291038394267,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
12,1,"18:24",2304,2304,"Brandon Goodwin Defensive Rebound.",2,2,0,0.134291038394267,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
13,1,"18:16",2296,2296,"Zach Johnson missed Three Point Jumper.",2,2,0,0.135187730786537,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
14,1,"18:16",2296,2296,"Derick Newton Defensive Rebound.",2,2,0,0.135187730786537,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
15,1,"18:06",2286,2286,"Luke Doyle made Jumper.",4,2,2,0.155729051469271,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
16,1,"17:39",2259,2259,"Rayjon Tucker made Three Point Jumper. Assisted by Zach Johnson.",4,5,-1,0.133602449863324,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
17,1,"17:28",2248,2248,"Derick Newton missed Three Point Jumper.",4,5,-1,0.147650097415176,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
18,1,"17:28",2248,2248,"Derick Newton Offensive Rebound.",4,5,-1,0.147650097415176,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
19,1,"17:25",2245,2245,"Derick Newton made Layup.",6,5,1,0.17293362566593,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
20,1,"17:09",2229,2229,"Brandon Goodwin missed Jumper.",6,5,1,0.148550415352369,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
21,1,"17:09",2229,2229,"Luke Doyle Defensive Rebound.",6,5,1,0.148550415352369,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
22,1,"17:03",2223,2223,"Brian Pegg made Layup. Assisted by Angel Rivera.",8,5,3,0.176327384525749,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
23,1,"16:46",2206,2206,"Christian Terrell missed Three Point Jumper.",8,5,3,0.187987557311867,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
24,1,"16:46",2206,2206,"Divine Myles Defensive Rebound.",8,5,3,0.187987557311867,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
25,1,"16:35",2195,2195,"Brian Pegg Turnover.",8,5,3,0.189576605094062,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
26,1,"16:34",2194,2194,"Brandon Goodwin Steal.",8,5,3,0.189576605094062,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
27,1,"16:22",2182,2182,"Rayjon Tucker made Three Point Jumper. Assisted by Christian Terrell.",8,8,0,0.140050033810256,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
28,1,"16:04",2164,2164,"Divine Myles made Jumper.",10,8,2,0.170803371884291,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
29,1,"15:44",2144,2144,"Demetris Morant made Jumper.",10,10,0,0.142279620487738,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
30,1,"15:32",2132,2132,"Luke Doyle missed Three Point Jumper.",10,10,0,0.136238363559913,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
31,1,"15:32",2132,2132,"Rayjon Tucker Defensive Rebound.",10,10,0,0.136238363559913,"Stetson","Florida Gulf Coast",4,4,0,0,-12.9,400918771,2017-01-07
