"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
2,1,"19:33",2373,2373,"Dj Christian made Jumper. Assisted by Josh Grimard.",0,2,-2,0.476753744864441,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
3,1,"19:07",2347,2347,"Austin White made Jumper. Assisted by Jamal Wright.",2,2,0,0.511940955014241,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
4,1,"18:40",2320,2320,"Dj Christian made Layup. Assisted by R.J. Turner.",2,4,-2,0.477163756270389,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
5,1,"18:26",2306,2306,"Miles Bowman Jr. missed Layup.",2,4,-2,0.459371780952129,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
6,1,"18:26",2306,2306,"Josh Grimard Block.",2,4,-2,0.459371780952129,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
7,1,"18:23",2303,2303,"Dj Christian Defensive Rebound.",2,4,-2,0.459371780952129,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
8,1,"18:02",2282,2282,"Josh Grimard made Three Point Jumper. Assisted by D'Andre Mullen.",2,7,-5,0.380679594525955,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
9,1,"17:45",2265,2265,"Foul on Dj Christian.",2,7,-5,0.368571730582408,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
10,1,"17:45",2265,2265,"Ricky Madison missed Free Throw.",2,7,-5,0.368571730582408,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
11,1,"17:45",2265,2265,"High Point Deadball Team Rebound.",2,7,-5,0.368571730582408,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
12,1,"17:45",2265,2265,"Ricky Madison made Free Throw.",3,7,-4,0.397741010458475,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
13,1,"17:27",2247,2247,"R.J. Turner made Three Point Jumper. Assisted by Josh Dudley.",3,10,-7,0.367367815535163,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
14,1,"17:12",2232,2232,"Anthony Lindauer Turnover.",3,10,-7,0.328925470243838,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
15,1,"17:10",2230,2230,"R.J. Turner Steal.",3,10,-7,0.328925470243838,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
16,1,"17:09",2229,2229,"R.J. Turner Turnover.",3,10,-7,0.345100012848123,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
17,1,"16:50",2210,2210,"Jamal Wright missed Jumper.",3,10,-7,0.3088335069351,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
18,1,"16:50",2210,2210,"Dj Christian Defensive Rebound.",3,10,-7,0.3088335069351,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
19,1,"16:43",2203,2203,"R.J. Turner missed Three Point Jumper.",3,10,-7,0.32886199980899,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
20,1,"16:43",2203,2203,"Miles Bowman Jr. Defensive Rebound.",3,10,-7,0.32886199980899,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
21,1,"16:31",2191,2191,"Anthony Lindauer Turnover.",3,10,-7,0.331752377947163,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
22,1,"16:30",2190,2190,"D'Andre Mullen Turnover.",3,10,-7,0.331752377947163,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
23,1,"16:19",2179,2179,"Tarique Thompson made Layup. Assisted by Jamal Wright.",5,10,-5,0.377084516320023,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
24,1,"16:19",2179,2179,"Foul on Josh Grimard.",5,10,-5,0.377084516320023,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
25,1,"16:19",2179,2179,"Tarique Thompson missed Free Throw.",5,10,-5,0.377084516320023,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
26,1,"16:19",2179,2179,"Josh Grimard Defensive Rebound.",5,10,-5,0.377084516320023,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
27,1,"16:04",2164,2164,"Josh Grimard missed Three Point Jumper.",5,10,-5,0.379640143160235,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
28,1,"16:04",2164,2164,"Anthony Lindauer Defensive Rebound.",5,10,-5,0.379640143160235,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
29,1,"15:48",2148,2148,"Luke Vargo made Three Point Jumper. Assisted by Anthony Lindauer.",8,10,-2,0.472660161630888,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
30,1,"15:11",2111,2111,"Josh Dudley Turnover.",8,10,-2,0.448075512472468,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
31,1,"15:11",2111,2111,"Official TV Timeout",8,10,-2,0.448075512472468,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
32,1,"14:49",2089,2089,"Luke Vargo made Three Point Jumper. Assisted by Anthony Lindauer.",11,10,1,0.549971963938746,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
33,1,"14:25",2065,2065,"Josh Grimard made Three Point Jumper. Assisted by Josh Dudley.",11,13,-2,0.44427411652238,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
34,1,"14:00",2040,2040,"Luke Vargo missed Three Point Jumper.",11,13,-2,0.445273624321509,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
35,1,"14:00",2040,2040,"Dj Christian Defensive Rebound.",11,13,-2,0.445273624321509,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
36,1,"13:36",2016,2016,"Foul on Jalen Williams.",11,13,-2,0.461716870592384,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
37,1,"13:36",2016,2016,"Dj Christian made Free Throw.",11,14,-3,0.433143132775323,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
38,1,"13:36",2016,2016,"Dj Christian missed Free Throw.",11,14,-3,0.433143132775323,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
39,1,"13:36",2016,2016,"Ricky Madison Defensive Rebound.",11,14,-3,0.433143132775323,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
40,1,"13:15",1995,1995,"Austin White missed Jumper.",11,14,-3,0.415674255766404,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
41,1,"13:15",1995,1995,"Miles Bowman Jr. Offensive Rebound.",11,14,-3,0.415674255766404,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
42,1,"13:02",1982,1982,"Ricky Madison made Three Point Jumper. Assisted by Jalen Williams.",14,14,0,0.503863395914709,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
43,1,"12:32",1952,1952,"Josh Dudley Turnover.",14,14,0,0.52349799787189,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
44,1,"12:07",1927,1927,"Andre Fox missed Layup.",14,14,0,0.499109896322757,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
45,1,"12:07",1927,1927,"Miles Bowman Jr. Offensive Rebound.",14,14,0,0.499109896322757,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
46,1,"11:59",1919,1919,"Ricky Madison missed Three Point Jumper.",14,14,0,0.532145349747812,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
47,1,"11:59",1919,1919,"Jordyn Propst Defensive Rebound.",14,14,0,0.532145349747812,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
48,1,"11:29",1889,1889,"Dj Christian missed Layup.",14,14,0,0.503364224500258,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
49,1,"11:29",1889,1889,"Miles Bowman Jr. Defensive Rebound.",14,14,0,0.503364224500258,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
50,1,"11:21",1881,1881,"Ricky Madison missed Layup.",14,14,0,0.503364224500258,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
51,1,"11:21",1881,1881,"Ricky Madison Offensive Rebound.",14,14,0,0.503364224500258,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
52,1,"11:18",1878,1878,"Ricky Madison made Layup.",16,14,2,0.571998533435823,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
53,1,"10:59",1859,1859,"D'Andre Mullen made Three Point Jumper. Assisted by Josh Dudley.",16,17,-1,0.488778153607801,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
54,1,"10:37",1837,1837,"Andre Fox made Jumper. Assisted by Austin White.",18,17,1,0.550518177014339,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
55,1,"10:05",1805,1805,"Jordyn Propst Turnover.",18,17,1,0.539375064000815,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
56,1,"10:05",1805,1805,"Official TV Timeout",18,17,1,0.539375064000815,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
57,1,"9:35",1775,1775,"Andre Fox made Three Point Jumper. Assisted by Miles Bowman Jr..",21,17,4,0.617479641810795,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
58,1,"9:10",1750,1750,"Josh Dudley missed Layup.",21,17,4,0.619868644532806,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
59,1,"9:10",1750,1750,"Miles Bowman Jr. Block.",21,17,4,0.619868644532806,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
60,1,"9:08",1748,1748,"Miles Bowman Jr. Defensive Rebound.",21,17,4,0.649778062111134,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
61,1,"9:01",1741,1741,"Austin White missed Three Point Jumper.",21,17,4,0.649778062111134,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
62,1,"9:01",1741,1741,"Ricky Madison Offensive Rebound.",21,17,4,0.649778062111134,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
63,1,"8:58",1738,1738,"Foul on Josh Grimard.",21,17,4,0.64486926794655,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
64,1,"8:58",1738,1738,"Ricky Madison made Free Throw.",22,17,5,0.675549319053681,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
65,1,"8:58",1738,1738,"Ricky Madison made Free Throw.",23,17,6,0.704792227007149,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
66,1,"8:39",1719,1719,"Jordyn Propst missed Three Point Jumper.",23,17,6,0.701548404954491,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
67,1,"8:39",1719,1719,"Ferrum Offensive Rebound.",23,17,6,0.701548404954491,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
68,1,"8:25",1705,1705,"Logan Gant made Three Point Jumper. Assisted by Josh Dudley.",23,20,3,0.596077048024427,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
69,1,"8:08",1688,1688,"Tarique Thompson made Jumper.",25,20,5,0.683702737622812,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
70,1,"7:49",1669,1669,"Josh Grimard Turnover.",25,20,5,0.666842173496685,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
71,1,"7:48",1668,1668,"Andre Fox Steal.",25,20,5,0.666842173496685,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
72,1,"7:46",1666,1666,"Austin White made Layup. Assisted by Andre Fox.",27,20,7,0.72168143452618,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
73,1,"7:46",1666,1666,"Foul on Josh Dudley.",27,20,7,0.72168143452618,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
74,1,"7:46",1666,1666,"Official TV Timeout",27,20,7,0.72168143452618,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
75,1,"7:46",1666,1666,"Austin White missed Free Throw.",27,20,7,0.72168143452618,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
76,1,"7:46",1666,1666,"Josh Dudley Defensive Rebound.",27,20,7,0.72168143452618,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
77,1,"7:27",1647,1647,"Josh Dudley Turnover.",27,20,7,0.741880613453381,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
78,1,"7:26",1646,1646,"Austin White Steal.",27,20,7,0.741880613453381,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
79,1,"7:09",1629,1629,"Foul on Marcus Huff.",27,20,7,0.734064359197681,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
80,1,"6:59",1619,1619,"Andre Fox made Jumper. Assisted by Jamal Wright.",29,20,9,0.778682976637734,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
81,1,"6:29",1589,1589,"Marcus Huff missed Three Point Jumper.",29,20,9,0.770338416035518,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
82,1,"6:29",1589,1589,"Jamal Wright Defensive Rebound.",29,20,9,0.770338416035518,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
83,1,"6:22",1582,1582,"Tarique Thompson made Layup. Assisted by Jamal Wright.",31,20,11,0.814778486456126,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
84,1,"5:57",1557,1557,"Foul on Anthony Lindauer.",31,20,11,0.831855196236719,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
85,1,"5:57",1557,1557,"Marcus Huff made Free Throw.",31,21,10,0.810806436388345,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
86,1,"5:57",1557,1557,"Marcus Huff made Free Throw.",31,22,9,0.787794911241241,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
87,1,"5:40",1540,1540,"Tarique Thompson made Jumper. Assisted by Jamal Wright.",33,22,11,0.830433561638349,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
88,1,"5:09",1509,1509,"R.J. Turner missed Three Point Jumper.",33,22,11,0.833984062407382,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
89,1,"5:09",1509,1509,"Tarique Thompson Defensive Rebound.",33,22,11,0.833984062407382,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
90,1,"4:51",1491,1491,"Luke Vargo missed Three Point Jumper.",33,22,11,0.84181339323326,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
91,1,"4:51",1491,1491,"Dj Christian Defensive Rebound.",33,22,11,0.84181339323326,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
92,1,"4:26",1466,1466,"Carrington Young missed Layup.",33,22,11,0.839036492009368,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
93,1,"4:26",1466,1466,"Dj Christian Offensive Rebound.",33,22,11,0.839036492009368,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
94,1,"4:21",1461,1461,"Josh Dudley made Three Point Jumper.",33,25,8,0.774312482653049,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
95,1,"3:50",1430,1430,"Foul on R.J. Turner.",33,25,8,0.786060020938678,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
96,1,"3:50",1430,1430,"Official TV Timeout",33,25,8,0.786060020938678,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
97,1,"3:50",1430,1430,"Jalen Williams missed Free Throw.",33,25,8,0.786060020938678,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
98,1,"3:50",1430,1430,"High Point Deadball Team Rebound.",33,25,8,0.786060020938678,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
99,1,"3:50",1430,1430,"Jalen Williams made Free Throw.",34,25,9,0.810066610176399,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
100,1,"3:33",1413,1413,"R.J. Turner made Three Point Jumper. Assisted by Logan Gant.",34,28,6,0.725727964923585,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
101,1,"3:21",1401,1401,"Ricky Madison made Layup.",36,28,8,0.79438001784767,"High Point","Ferrum",4,4,0,0,NA,400916727,2016-12-11
