"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
2,1,"19:40",2380,2380,"Matt Fox made Three Point Jumper. Assisted by Dylan Frye.",0,3,-3,0.86327952580695,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
3,1,"19:25",2365,2365,"Foul on Dylan Frye.",0,3,-3,0.847473967038897,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
4,1,"19:12",2352,2352,"Marreon Jackson Turnover.",0,3,-3,0.842980602575363,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
5,1,"19:02",2342,2342,"Demajeo Wiggins made Jumper.",0,5,-5,0.799890731642397,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
6,1,"18:38",2318,2318,"Foul on Matt Fox.",0,5,-5,0.781974604648498,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
7,1,"18:38",2318,2318,"Taylor Adway made Free Throw.",1,5,-4,0.798256300141426,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
8,1,"18:38",2318,2318,"Taylor Adway made Free Throw.",2,5,-3,0.813611924407689,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
9,1,"18:29",2309,2309,"Justin Turner made Jumper.",2,7,-5,0.783901600523902,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
10,1,"18:09",2289,2289,"Nate Navigato missed Layup.",2,7,-5,0.785530843703696,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
11,1,"18:09",2289,2289,"Justin Turner Defensive Rebound.",2,7,-5,0.785530843703696,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
12,1,"17:54",2274,2274,"Demajeo Wiggins made Layup.",2,9,-7,0.756398251557047,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
13,1,"17:36",2256,2256,"Tre'Shaun Fletcher made Jumper. Assisted by Nate Navigato.",4,9,-5,0.788332684359914,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
14,1,"17:20",2240,2240,"Justin Turner missed Jumper.",4,9,-5,0.782273591038548,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
15,1,"17:20",2240,2240,"Bowling Green Deadball Team Rebound.",4,9,-5,0.782273591038548,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
16,1,"17:18",2238,2238,"Foul on Taylor Adway.",4,9,-5,0.781545045614894,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
17,1,"17:12",2232,2232,"Dylan Frye missed Jumper.",4,9,-5,0.781545045614894,"Toledo","Bowling Green",4,4,0,0,11,400990236,2018-01-27
