"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
2,1,"19:44",2384,2384,"Dejon Jarreau missed Layup.",0,0,0,0.766540941658563,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
3,1,"19:44",2384,2384,"Rashaan Holloway Offensive Rebound.",0,0,0,0.766540941658563,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
4,1,"19:39",2379,2379,"Rashaan Holloway made Layup.",2,0,2,0.798825848105147,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
5,1,"19:17",2357,2357,"Jalen Jenkins made Layup. Assisted by Marquise Moore.",2,2,0,0.772081401703189,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
6,1,"19:01",2341,2341,"Dejon Jarreau missed Three Point Jumper.",2,2,0,0.755011942369354,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
7,1,"19:01",2341,2341,"Otis Livingston II Defensive Rebound.",2,2,0,0.755011942369354,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
8,1,"18:54",2334,2334,"Marquise Moore missed Layup.",2,2,0,0.761007101415883,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
9,1,"18:53",2333,2333,"Rashaan Holloway Block.",2,2,0,0.761007101415883,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
10,1,"18:52",2332,2332,"Jalen Jenkins Offensive Rebound.",2,2,0,0.761007101415883,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
11,1,"18:49",2329,2329,"Jalen Jenkins missed Layup.",2,2,0,0.76636717252865,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
12,1,"18:49",2329,2329,"Brison Gresham Block.",2,2,0,0.76636717252865,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
13,1,"18:45",2325,2325,"Brison Gresham Defensive Rebound.",2,2,0,0.76636717252865,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
14,1,"18:42",2322,2322,"Dejon Jarreau Turnover.",2,2,0,0.76636717252865,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
15,1,"18:31",2311,2311,"Marquise Moore Turnover.",2,2,0,0.746017966370397,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
16,1,"18:22",2302,2302,"Dejon Jarreau Turnover.",2,2,0,0.748705183580926,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
17,1,"18:13",2293,2293,"Marquise Moore Turnover.",2,2,0,0.76171942704146,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
18,1,"18:12",2292,2292,"Rashaan Holloway Steal.",2,2,0,0.76171942704146,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
19,1,"17:56",2276,2276,"Foul on Jalen Jenkins.",2,2,0,0.760132823972323,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
20,1,"17:34",2254,2254,"C.J. Anderson missed Jumper.",2,2,0,0.753640102899346,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
21,1,"17:34",2254,2254,"Jaire Grayer Defensive Rebound.",2,2,0,0.753640102899346,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
22,1,"17:29",2249,2249,"Justin Kier Turnover.",2,2,0,0.750425702619673,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
23,1,"17:12",2232,2232,"Brison Gresham missed Layup.",2,2,0,0.756653218134012,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
24,1,"17:12",2232,2232,"Marquise Moore Defensive Rebound.",2,2,0,0.756653218134012,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
25,1,"17:07",2227,2227,"Jaire Grayer made Dunk. Assisted by Marquise Moore.",2,4,-2,0.719041801478486,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
26,1,"16:56",2216,2216,"Luwane Pipkins made Three Point Jumper.",5,4,1,0.778759034349051,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
27,1,"16:32",2192,2192,"Otis Livingston II made Jumper.",5,6,-1,0.743367280311001,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
28,1,"16:15",2175,2175,"Donte Clark made Jumper. Assisted by Luwane Pipkins.",7,6,1,0.768540955818246,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
29,1,"16:00",2160,2160,"Otis Livingston II made Jumper.",7,8,-1,0.728360009622893,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
30,1,"15:52",2152,2152,"Luwane Pipkins made Three Point Jumper.",10,8,2,0.788225887144888,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
31,1,"15:30",2130,2130,"Troy Temara made Layup. Assisted by Marquise Moore.",10,10,0,0.750795278795363,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
32,1,"15:12",2112,2112,"C.J. Anderson made Layup. Assisted by Donte Clark.",12,10,2,0.796201857315218,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
33,1,"14:52",2092,2092,"Jaire Grayer made Three Point Jumper. Assisted by Marquise Moore.",12,13,-1,0.717672186844219,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
34,1,"14:40",2080,2080,"Rashaan Holloway Turnover.",12,13,-1,0.727387144592291,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
35,1,"14:39",2079,2079,"Marquise Moore Steal.",12,13,-1,0.727971880594672,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
36,1,"14:36",2076,2076,"Marquise Moore missed Layup.",12,13,-1,0.727971880594672,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
37,1,"14:36",2076,2076,"Donte Clark Defensive Rebound.",12,13,-1,0.727971880594672,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
38,1,"14:28",2068,2068,"C.J. Anderson made Layup. Assisted by Donte Clark.",14,13,1,0.763132031630897,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
39,1,"14:09",2049,2049,"Otis Livingston II missed Three Point Jumper.",14,13,1,0.756480506927249,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
40,1,"14:09",2049,2049,"Donte Clark Defensive Rebound.",14,13,1,0.756480506927249,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
41,1,"14:01",2041,2041,"Donte Clark missed Three Point Jumper.",14,13,1,0.756480506927249,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
42,1,"14:01",2041,2041,"Justin Kier Defensive Rebound.",14,13,1,0.756480506927249,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
43,1,"13:54",2034,2034,"Foul on Donte Clark.",14,13,1,0.780939789143058,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
44,1,"13:54",2034,2034,"Official TV Timeout",14,13,1,0.780939789143058,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
45,1,"13:48",2028,2028,"Karmari Newman made Three Point Jumper. Assisted by Jalen Jenkins.",14,16,-2,0.690410886368869,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
46,1,"13:19",1999,1999,"Malik Hines missed Jumper.",14,16,-2,0.694656348752543,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
47,1,"13:19",1999,1999,"Marquise Moore Defensive Rebound.",14,16,-2,0.694656348752543,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
48,1,"13:03",1983,1983,"Karmari Newman missed Layup.",14,16,-2,0.678116705493212,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
49,1,"13:03",1983,1983,"C.J. Anderson Defensive Rebound.",14,16,-2,0.678116705493212,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
50,1,"12:53",1973,1973,"Donte Clark missed Layup.",14,16,-2,0.701399081903097,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
51,1,"12:53",1973,1973,"Jalen Jenkins Block.",14,16,-2,0.701399081903097,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
52,1,"12:47",1967,1967,"Otis Livingston II Defensive Rebound.",14,16,-2,0.702423716707715,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
53,1,"12:42",1962,1962,"Otis Livingston II made Layup.",14,18,-4,0.656312908896697,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
54,1,"12:16",1936,1936,"Zach Lewis missed Three Point Jumper.",14,18,-4,0.620117483733289,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
55,1,"12:16",1936,1936,"Marquise Moore Defensive Rebound.",14,18,-4,0.620117483733289,"UMass","George Mason",4,4,0,0,5.5,400918388,2017-01-28
