"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
2,1,"19:50",2390,2390,"Montell Goodwin Turnover.",0,0,0,0.823906478244314,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
3,1,"19:31",2371,2371,"Jared Savage missed Jumper.",0,0,0,0.817583537350607,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
4,1,"19:31",2371,2371,"Muusa Dama Defensive Rebound.",0,0,0,0.817583537350607,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
5,1,"19:18",2358,2358,"Muusa Dama made Jumper. Assisted by Ray Crossland.",2,0,2,0.846853749400013,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
6,1,"19:03",2343,2343,"Foul on Chris Porter-Bunton.",2,0,2,0.833758159931935,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
7,1,"18:56",2336,2336,"Ray Crossland missed Jumper.",2,0,2,0.839835937819449,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
8,1,"18:56",2336,2336,"Demetrius McReynolds Offensive Rebound.",2,0,2,0.839835937819449,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
9,1,"18:51",2331,2331,"Demetrius McReynolds made Layup.",4,0,4,0.863510983524132,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
10,1,"18:35",2315,2315,"Jared Savage missed Dunk.",4,0,4,0.854444405101363,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
11,1,"18:35",2315,2315,"Demetrius McReynolds Defensive Rebound.",4,0,4,0.854444405101363,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
12,1,"18:26",2306,2306,"Ray Crossland missed Three Point Jumper.",4,0,4,0.857032525421783,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
13,1,"18:26",2306,2306,"Jared Savage Defensive Rebound.",4,0,4,0.857032525421783,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
14,1,"18:15",2295,2295,"Foul on Ray Crossland.",4,0,4,0.865248069604303,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
15,1,"18:10",2290,2290,"Josh Robinson missed Layup.",4,0,4,0.865248069604303,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
16,1,"18:10",2290,2290,"Chris Porter-Bunton Offensive Rebound.",4,0,4,0.865248069604303,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
17,1,"18:02",2282,2282,"Chris Porter-Bunton made Layup.",4,2,2,0.836292855523333,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
18,1,"17:39",2259,2259,"Terrell Lewis missed Jumper.",4,2,2,0.832810751708878,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
19,1,"17:39",2259,2259,"Demetrius McReynolds Offensive Rebound.",4,2,2,0.832810751708878,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
20,1,"17:34",2254,2254,"Demetrius McReynolds made Layup.",6,2,4,0.857990590526934,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
21,1,"17:30",2250,2250,"Foul on Kenny Jones.",6,2,4,0.857990590526934,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
22,1,"17:30",2250,2250,"Demetrius McReynolds made Free Throw.",7,2,5,0.869348397295009,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
23,1,"17:19",2239,2239,"Kenny Jones missed Layup.",7,2,5,0.880538816952832,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
24,1,"17:19",2239,2239,"Chris Porter-Bunton Offensive Rebound.",7,2,5,0.880538816952832,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
25,1,"17:15",2235,2235,"Chris Porter-Bunton made Layup.",7,4,3,0.85491476570067,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
26,1,"16:56",2216,2216,"Montell Goodwin missed Jumper.",7,4,3,0.859396430261225,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
27,1,"16:56",2216,2216,"Chris Porter-Bunton Defensive Rebound.",7,4,3,0.859396430261225,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
28,1,"16:48",2208,2208,"Josh Robinson made Layup.",7,6,1,0.82280406383151,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
29,1,"16:25",2185,2185,"Ray Crossland missed Three Point Jumper.",7,6,1,0.821696864098038,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
30,1,"16:25",2185,2185,"Jared Savage Defensive Rebound.",7,6,1,0.821696864098038,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
31,1,"16:13",2173,2173,"John Murry Turnover.",7,6,1,0.817521965637993,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
32,1,"16:12",2172,2172,"Casey Teson Steal.",7,6,1,0.817521965637993,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
33,1,"16:05",2165,2165,"Demetrius McReynolds missed Three Point Jumper.",7,6,1,0.817977655665585,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
34,1,"16:05",2165,2165,"Demetrius McReynolds Offensive Rebound.",7,6,1,0.817977655665585,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
35,1,"16:01",2161,2161,"Demetrius McReynolds made Layup.",9,6,3,0.848624344299331,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
36,1,"15:37",2137,2137,"Josh Robinson missed Three Point Jumper.",9,6,3,0.854027416188511,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
37,1,"15:37",2137,2137,"Demetrius McReynolds Defensive Rebound.",9,6,3,0.854027416188511,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
38,1,"15:25",2125,2125,"Demetrius McReynolds missed Layup.",9,6,3,0.848422211263335,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
39,1,"15:25",2125,2125,"Kenny Jones Defensive Rebound.",9,6,3,0.848422211263335,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
40,1,"15:17",2117,2117,"John Murry made Layup.",9,8,1,0.826155938627402,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
41,1,"14:43",2083,2083,"Montell Goodwin missed Three Point Jumper.",9,8,1,0.815583601571052,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
42,1,"14:43",2083,2083,"Chris Porter-Bunton Defensive Rebound.",9,8,1,0.815583601571052,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
43,1,"14:34",2074,2074,"Kenny Jones missed Layup.",9,8,1,0.818057025940765,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
44,1,"14:34",2074,2074,"Kenny Jones Offensive Rebound.",9,8,1,0.818057025940765,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
45,1,"14:29",2069,2069,"Kenny Jones missed Layup.",9,8,1,0.812208631141621,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
46,1,"14:29",2069,2069,"Kenny Jones Offensive Rebound.",9,8,1,0.812208631141621,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
47,1,"14:28",2068,2068,"Foul on Ray Crossland.",9,8,1,0.812208631141621,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
48,1,"14:28",2068,2068,"Official TV Timeout",9,8,1,0.812208631141621,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
49,1,"14:28",2068,2068,"Josh Robinson Turnover.",9,8,1,0.812208631141621,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
50,1,"14:26",2066,2066,"Montell Goodwin Steal.",9,8,1,0.812208631141621,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
51,1,"14:21",2061,2061,"Patrick Muldoon Turnover.",9,8,1,0.812208631141621,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
52,1,"14:00",2040,2040,"Dre'Kalo Clayton made Three Point Jumper. Assisted by Josh Robinson.",9,11,-2,0.749249310395404,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
53,1,"13:47",2027,2027,"Foul on Aboubacar Diallo.",9,11,-2,0.750208231809368,"Eastern Illinois","Austin Peay",4,4,0,0,7.5,400917795,2017-01-14
