"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"14:59",2099,2099,"Isaiah Johnson made Layup.",9,5,4,0.813556696796739,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
37,1,"14:39",2079,2079,"Kaelon Wilson Turnover.",9,5,4,0.807715261315782,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
38,1,"14:27",2067,2067,"Josh Williams made Three Point Jumper. Assisted by Isaiah Johnson.",9,8,1,0.747997509992184,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
39,1,"14:09",2049,2049,"Jorge Bilbao made Layup. Assisted by Erick Neal.",11,8,3,0.781199492256176,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
40,1,"14:09",2049,2049,"Foul on Isaiah Johnson.",11,8,3,0.781199492256176,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
41,1,"14:09",2049,2049,"Jorge Bilbao made Free Throw.",12,8,4,0.799449967388455,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
42,1,"14:01",2041,2041,"Kwan Cheatham Jr. missed Three Point Jumper.",12,8,4,0.799449967388455,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
43,1,"14:01",2041,2041,"Nathan Hawkins Defensive Rebound.",12,8,4,0.799449967388455,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
44,1,"13:49",2029,2029,"Jorge Bilbao missed Layup.",12,8,4,0.819125866488221,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
45,1,"13:49",2029,2029,"Josh Williams Defensive Rebound.",12,8,4,0.819125866488221,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
46,1,"13:49",2029,2029,"Kwan Cheatham Jr. Block.",12,8,4,0.819125866488221,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
47,1,"13:44",2024,2024,"Tavian Dunn-Martin Turnover.",12,8,4,0.819125866488221,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
48,1,"13:30",2010,2010,"Kaelon Wilson made Three Point Jumper. Assisted by Faith Pope.",15,8,7,0.861278003318292,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
49,1,"13:07",1987,1987,"Foul on Link Kabadyundi.",15,8,7,0.85689263381351,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
50,1,"13:07",1987,1987,"Jimond Ivey missed Free Throw.",15,8,7,0.85689263381351,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
51,1,"13:07",1987,1987,"Akron Deadball Team Rebound.",15,8,7,0.85689263381351,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
52,1,"13:07",1987,1987,"Jimond Ivey made Free Throw.",15,9,6,0.840910178019645,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
53,1,"12:59",1979,1979,"Kaelon Wilson missed Three Point Jumper.",15,9,6,0.856688861832423,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
54,1,"12:59",1979,1979,"Jimond Ivey Defensive Rebound.",15,9,6,0.856688861832423,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
55,1,"12:49",1969,1969,"Tavian Dunn-Martin missed Three Point Jumper.",15,9,6,0.835520896566129,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
56,1,"12:49",1969,1969,"Link Kabadyundi Defensive Rebound.",15,9,6,0.835520896566129,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
57,1,"12:39",1959,1959,"Faith Pope made Three Point Jumper. Assisted by Erick Neal.",18,9,9,0.892696869491144,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
58,1,"12:14",1934,1934,"Emmanuel Olojakpoke Turnover.",18,9,9,0.889971723824186,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
59,1,"11:57",1917,1917,"Drew Charles made Jumper.",20,9,11,0.921466191344846,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
60,1,"11:35",1895,1895,"Jimond Ivey made Layup.",20,11,9,0.898994665218905,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
61,1,"11:09",1869,1869,"Link Kabadyundi missed Layup.",20,11,9,0.900029954992725,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
62,1,"11:09",1869,1869,"Daniel Utomi Block.",20,11,9,0.900029954992725,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
63,1,"11:09",1869,1869,"Daniel Utomi Defensive Rebound.",20,11,9,0.900029954992725,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
64,1,"10:58",1858,1858,"Isaiah Johnson Turnover.",20,11,9,0.893537209200068,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
65,1,"10:58",1858,1858,"Official TV Timeout",20,11,9,0.893537209200068,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
66,1,"10:50",1850,1850,"Drew Charles missed Three Point Jumper.",20,11,9,0.893537209200068,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
67,1,"10:50",1850,1850,"Jimond Ivey Defensive Rebound.",20,11,9,0.893537209200068,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
68,1,"10:35",1835,1835,"Josh Williams missed Three Point Jumper.",20,11,9,0.890538579335132,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
69,1,"10:35",1835,1835,"Jorge Bilbao Defensive Rebound.",20,11,9,0.890538579335132,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
70,1,"10:22",1822,1822,"Faith Pope made Layup.",22,11,11,0.915116342489584,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
71,1,"9:55",1795,1795,"Jimond Ivey made Layup. Assisted by Isaiah Johnson.",22,13,9,0.888101885131075,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
72,1,"9:27",1767,1767,"Drew Charles missed Three Point Jumper.",22,13,9,0.896535412991289,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
73,1,"9:27",1767,1767,"Jimond Ivey Defensive Rebound.",22,13,9,0.896535412991289,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
74,1,"9:24",1764,1764,"Foul on Faith Pope.",22,13,9,0.896535412991289,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
75,1,"9:05",1745,1745,"Antino Jackson missed Three Point Jumper.",22,13,9,0.889605873086586,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
76,1,"9:05",1745,1745,"Kevin Hervey Defensive Rebound.",22,13,9,0.889605873086586,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
77,1,"8:58",1738,1738,"Kaelon Wilson made Layup. Assisted by Kevin Hervey.",24,13,11,0.920206036883946,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
78,1,"8:43",1723,1723,"Daniel Utomi missed Layup.",24,13,11,0.917229000747591,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
79,1,"8:43",1723,1723,"Akron Offensive Rebound.",24,13,11,0.917229000747591,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
80,1,"8:35",1715,1715,"Foul on Julian Harris.",24,13,11,0.920172813308686,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
81,1,"8:32",1712,1712,"Isaiah Johnson Turnover.",24,13,11,0.920172813308686,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
82,1,"8:32",1712,1712,"Kevin Hervey Steal.",24,13,11,0.920172813308686,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
83,1,"8:28",1708,1708,"Kevin Hervey Turnover.",24,13,11,0.90859484450276,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
84,1,"8:28",1708,1708,"Jimond Ivey Steal.",24,13,11,0.90859484450276,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
85,1,"8:24",1704,1704,"Noah Robotham missed Layup.",24,13,11,0.90859484450276,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
86,1,"8:24",1704,1704,"Julian Harris Block.",24,13,11,0.90859484450276,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
87,1,"8:24",1704,1704,"Isaiah Johnson Offensive Rebound.",24,13,11,0.90859484450276,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
88,1,"8:20",1700,1700,"Foul on Julian Harris.",24,13,11,0.90859484450276,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
89,1,"8:20",1700,1700,"Isaiah Johnson made Free Throw.",24,14,10,0.897421702134763,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
90,1,"8:20",1700,1700,"Isaiah Johnson missed Free Throw.",24,14,10,0.897421702134763,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
91,1,"8:20",1700,1700,"Jimond Ivey Offensive Rebound.",24,14,10,0.897421702134763,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
92,1,"8:20",1700,1700,"Jimond Ivey made Layup.",24,16,8,0.871412255644607,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
93,1,"8:05",1685,1685,"Erick Neal made Layup.",26,16,10,0.918162576217309,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
94,1,"7:48",1668,1668,"Noah Robotham missed Jumper.",26,16,10,0.901863103093819,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
95,1,"7:48",1668,1668,"Julian Harris Defensive Rebound.",26,16,10,0.901863103093819,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
96,1,"7:48",1668,1668,"Julian Harris Turnover.",26,16,10,0.901863103093819,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
97,1,"7:48",1668,1668,"Noah Robotham Steal.",26,16,10,0.901863103093819,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
98,1,"7:48",1668,1668,"Kwan Cheatham Jr. missed Three Point Jumper.",26,16,10,0.901863103093819,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
99,1,"7:48",1668,1668,"Isaiah Johnson Offensive Rebound.",26,16,10,0.901863103093819,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
100,1,"7:39",1659,1659,"Isaiah Johnson made Layup.",26,18,8,0.878958884988392,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
101,1,"7:24",1644,1644,"Kevin Hervey missed Jumper.",26,18,8,0.887183818143728,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
102,1,"7:24",1644,1644,"Kwan Cheatham Jr. Defensive Rebound.",26,18,8,0.887183818143728,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
103,1,"7:18",1638,1638,"Kwan Cheatham Jr. made Three Point Jumper.",26,21,5,0.832734120007006,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
104,1,"6:57",1617,1617,"Kaelon Wilson made Layup.",28,21,7,0.859713550543039,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
105,1,"6:43",1603,1603,"Noah Robotham missed Layup.",28,21,7,0.861508408148169,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
106,1,"6:43",1603,1603,"Kevin Hervey Defensive Rebound.",28,21,7,0.861508408148169,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
107,1,"6:36",1596,1596,"Kevin Hervey missed Three Point Jumper.",28,21,7,0.86723492224286,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
108,1,"6:36",1596,1596,"Akron Defensive Rebound.",28,21,7,0.86723492224286,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
109,1,"6:27",1587,1587,"Official TV Timeout",28,21,7,0.860357003202937,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
110,1,"6:03",1563,1563,"Jimond Ivey missed Three Point Jumper.",28,21,7,0.863628705453158,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
111,1,"6:03",1563,1563,"Nathan Hawkins Defensive Rebound.",28,21,7,0.863628705453158,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
112,1,"5:55",1555,1555,"Nathan Hawkins made Layup. Assisted by Erick Neal.",30,21,9,0.894541477684222,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
113,1,"5:55",1555,1555,"Foul on Jimond Ivey.",30,21,9,0.894541477684222,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
114,1,"5:55",1555,1555,"Nathan Hawkins missed Free Throw.",30,21,9,0.894541477684222,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
115,1,"5:55",1555,1555,"Kaelon Wilson Offensive Rebound.",30,21,9,0.894541477684222,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
116,1,"5:55",1555,1555,"Nathan Hawkins Turnover.",30,21,9,0.894541477684222,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
117,1,"5:30",1530,1530,"Kwan Cheatham Jr. missed Three Point Jumper.",30,21,9,0.89820597677396,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
118,1,"5:30",1530,1530,"Jorge Bilbao Defensive Rebound.",30,21,9,0.89820597677396,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
119,1,"5:12",1512,1512,"Foul on Jorge Bilbao.",30,21,9,0.909640851137278,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
120,1,"5:12",1512,1512,"Jorge Bilbao Turnover.",30,21,9,0.909640851137278,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
121,1,"4:59",1499,1499,"Josh Williams made Three Point Jumper.",30,24,6,0.85711458706146,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
122,1,"4:44",1484,1484,"Nathan Hawkins missed Layup.",30,24,6,0.852284423984769,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
123,1,"4:44",1484,1484,"Emmanuel Olojakpoke Defensive Rebound.",30,24,6,0.852284423984769,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
124,1,"4:18",1458,1458,"Tavian Dunn-Martin missed Three Point Jumper.",30,24,6,0.848979190199046,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
125,1,"4:18",1458,1458,"Link Kabadyundi Defensive Rebound.",30,24,6,0.848979190199046,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
126,1,"4:17",1457,1457,"Foul on Emmanuel Olojakpoke.",30,24,6,0.848979190199046,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
127,1,"4:00",1440,1440,"Kevin Hervey made Jumper. Assisted by Nathan Hawkins.",32,24,8,0.898262469941584,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
128,1,"3:44",1424,1424,"Josh Williams missed Three Point Jumper.",32,24,8,0.877338450539579,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
129,1,"3:44",1424,1424,"Jorge Bilbao Defensive Rebound.",32,24,8,0.877338450539579,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
130,1,"3:38",1418,1418,"Kaelon Wilson made Dunk. Assisted by Erick Neal.",34,24,10,0.91404184722691,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
131,1,"3:32",1412,1412,"Akron  Timeout",34,24,10,0.91404184722691,"UT Arlington","Akron",3,4,1,0,5,400946996,2017-03-20
132,1,"3:11",1391,1391,"Kwan Cheatham Jr. missed Jumper.",34,24,10,0.918554387402513,"UT Arlington","Akron",3,4,1,0,5,400946996,2017-03-20
133,1,"3:11",1391,1391,"Nathan Hawkins Defensive Rebound.",34,24,10,0.918554387402513,"UT Arlington","Akron",3,4,1,0,5,400946996,2017-03-20
134,1,"3:03",1383,1383,"Erick Neal made Three Point Jumper.",37,24,13,0.945234076119989,"UT Arlington","Akron",3,4,1,0,5,400946996,2017-03-20
135,1,"2:30",1350,1350,"Jimond Ivey Turnover.",37,24,13,0.948556791132162,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
136,1,"2:17",1337,1337,"Foul on Noah Robotham.",37,24,13,0.942930103792191,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
137,1,"2:01",1321,1321,"Jorge Bilbao missed Jumper.",37,24,13,0.947453736737696,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
138,1,"2:01",1321,1321,"Kwan Cheatham Jr. Defensive Rebound.",37,24,13,0.947453736737696,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
139,1,"1:45",1305,1305,"Antino Jackson Turnover.",37,24,13,0.938707962261369,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
140,1,"1:19",1279,1279,"Kevin Hervey missed Three Point Jumper.",37,24,13,0.938534017757607,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
141,1,"1:19",1279,1279,"Faith Pope Offensive Rebound.",37,24,13,0.938534017757607,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
142,1,"1:06",1266,1266,"Faith Pope made Two Point Tip Shot.",39,24,15,0.964037866229657,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
143,1,"0:51",1251,1251,"Noah Robotham made Jumper.",39,26,13,0.940131802321093,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
144,1,"0:49",1249,1249,"Foul on Isaiah Johnson.",39,26,13,0.945643511378264,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
145,1,"0:42",1242,1242,"Erick Neal Turnover.",39,26,13,0.945643511378264,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
146,1,"0:33",1233,1233,"Noah Robotham missed Jumper.",39,26,13,0.946221972941366,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
147,1,"0:33",1233,1233,"Kevin Hervey Defensive Rebound.",39,26,13,0.946221972941366,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
148,1,"0:26",1226,1226,"Drew Charles missed Three Point Jumper.",39,26,13,0.954033622899216,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
149,1,"0:26",1226,1226,"Kwan Cheatham Jr. Defensive Rebound.",39,26,13,0.954033622899216,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
150,1,"0:07",1207,1207,"Tavian Dunn-Martin missed Jumper.",39,26,13,0.947313746609656,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
151,1,"0:07",1207,1207,"Link Kabadyundi Defensive Rebound.",39,26,13,0.947313746609656,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
152,1,"0:00",1200,1200,"End of 1st half",39,26,13,0.947313746609656,"UT Arlington","Akron",3,4,0,0,5,400946996,2017-03-20
153,2,"20:00",1200,1200,"PLAY",39,26,13,0.947313746609656,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
154,2,"20:00",1200,1200,"Jump Ball won by UT-Arlington",39,26,13,0.947313746609656,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
155,2,"19:42",1182,1182,"Kevin Hervey missed Jumper.",39,26,13,0.95135640496554,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
156,2,"19:42",1182,1182,"Jorge Bilbao Offensive Rebound.",39,26,13,0.95135640496554,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
157,2,"19:39",1179,1179,"Foul on Kwan Cheatham Jr..",39,26,13,0.948957326506631,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
158,2,"19:37",1177,1177,"Erick Neal made Three Point Jumper. Assisted by Kevin Hervey.",42,26,16,0.968212544694344,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
159,2,"19:12",1152,1152,"Kwan Cheatham Jr. made Jumper.",42,28,14,0.955152336880395,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
160,2,"18:56",1136,1136,"Erick Neal missed Three Point Jumper.",42,28,14,0.957703356795441,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
161,2,"18:56",1136,1136,"Antino Jackson Defensive Rebound.",42,28,14,0.957703356795441,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
162,2,"18:49",1129,1129,"Antino Jackson missed Three Point Jumper.",42,28,14,0.967266244988641,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
163,2,"18:49",1129,1129,"Jorge Bilbao Defensive Rebound.",42,28,14,0.967266244988641,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
164,2,"18:33",1113,1113,"Foul on Jimond Ivey.",42,28,14,0.961028385403355,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
165,2,"18:32",1112,1112,"Foul on Noah Robotham.",42,28,14,0.961028385403355,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
166,2,"18:30",1110,1110,"Erick Neal made Three Point Jumper. Assisted by Drew Charles.",45,28,17,0.976433216637844,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
167,2,"18:02",1082,1082,"Isaiah Johnson missed Layup.",45,28,17,0.978571787585136,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
168,2,"18:02",1082,1082,"Isaiah Johnson Offensive Rebound.",45,28,17,0.978571787585136,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
169,2,"17:59",1079,1079,"Foul on Jorge Bilbao.",45,28,17,0.974892835015659,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
170,2,"17:59",1079,1079,"Isaiah Johnson made Free Throw.",45,29,16,0.970423671760097,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
171,2,"17:59",1079,1079,"Isaiah Johnson made Free Throw.",45,30,15,0.965187389396167,"UT Arlington","Akron",4,4,0,0,5,400946996,2017-03-20
