"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.852225761633161,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
3,1,"19:42",2382,2382,"Allonzo Trier Turnover.",0,0,0,0.84797092826269,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
4,1,"19:42",2382,2382,"Payton Pritchard Steal.",0,0,0,0.84797092826269,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
5,1,"19:34",2374,2374,"Payton Pritchard made Layup.",0,2,-2,0.818331793230206,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
6,1,"19:13",2353,2353,"Rawle Alkins Turnover.",0,2,-2,0.825666655623342,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
7,1,"19:05",2345,2345,"Troy Brown made Jumper. Assisted by Payton Pritchard.",0,4,-4,0.780160130153432,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
8,1,"18:38",2318,2318,"Dusan Ristic made Jumper.",2,4,-2,0.797126591442501,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
9,1,"18:10",2290,2290,"Elijah Brown made Three Point Jumper. Assisted by Payton Pritchard.",2,7,-5,0.76404029462422,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
10,1,"17:57",2277,2277,"Allonzo Trier made Three Point Jumper. Assisted by Rawle Alkins.",5,7,-2,0.808937124662745,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
11,1,"17:31",2251,2251,"Kenny Wooten missed Layup.",5,7,-2,0.802877628250175,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
12,1,"17:31",2251,2251,"Allonzo Trier Defensive Rebound.",5,7,-2,0.802877628250175,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
13,1,"17:18",2238,2238,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Deandre Ayton.",8,7,1,0.850706990127495,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
14,1,"16:51",2211,2211,"Kenny Wooten made Layup. Assisted by Troy Brown.",8,9,-1,0.812865696533925,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
15,1,"16:21",2181,2181,"Rawle Alkins made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",11,9,2,0.861041998102963,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
16,1,"15:46",2146,2146,"Troy Brown missed Three Point Jumper.",11,9,2,0.862131541057005,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
17,1,"15:46",2146,2146,"Allonzo Trier Defensive Rebound.",11,9,2,0.862131541057005,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
18,1,"15:41",2141,2141,"Allonzo Trier made Layup.",13,9,4,0.884499394074683,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
19,1,"15:31",2131,2131,"Elijah Brown missed Three Point Jumper.",13,9,4,0.888557148609846,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
20,1,"15:31",2131,2131,"Deandre Ayton Defensive Rebound.",13,9,4,0.888557148609846,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
21,1,"15:13",2113,2113,"Dusan Ristic made Jumper.",15,9,6,0.912495487901663,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
22,1,"14:48",2088,2088,"Kenny Wooten missed Jumper.",15,9,6,0.901624232373627,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
23,1,"14:48",2088,2088,"Deandre Ayton Defensive Rebound.",15,9,6,0.901624232373627,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
24,1,"14:40",2080,2080,"Parker Jackson-Cartwright missed Three Point Jumper.",15,9,6,0.901624232373627,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
25,1,"14:40",2080,2080,"Arizona Offensive Rebound.",15,9,6,0.901624232373627,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
26,1,"14:35",2075,2075,"Official TV Timeout",15,9,6,0.902907607825779,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
27,1,"14:33",2073,2073,"Deandre Ayton made Dunk. Assisted by Allonzo Trier.",17,9,8,0.920137820045242,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
28,1,"14:13",2053,2053,"Foul on Ira Lee.",17,9,8,0.9279708545778,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
29,1,"14:02",2042,2042,"Victor Bailey Jr. missed Three Point Jumper.",17,9,8,0.915248444562581,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
30,1,"14:02",2042,2042,"Arizona Defensive Rebound.",17,9,8,0.915248444562581,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
31,1,"13:40",2020,2020,"Deandre Ayton missed Jumper.",17,9,8,0.93119426292814,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
32,1,"13:40",2020,2020,"Troy Brown Defensive Rebound.",17,9,8,0.93119426292814,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
33,1,"13:17",1997,1997,"Jump Ball won by Oregon",17,9,8,0.930805125493512,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
34,1,"13:09",1989,1989,"Payton Pritchard missed Three Point Jumper.",17,9,8,0.920309831228193,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
35,1,"13:09",1989,1989,"Brandon Randolph Defensive Rebound.",17,9,8,0.920309831228193,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
36,1,"12:59",1979,1979,"Dusan Ristic made Layup. Assisted by Brandon Randolph.",19,9,10,0.946373304822503,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
37,1,"12:38",1958,1958,"MiKyle McIntosh missed Layup.",19,9,10,0.941280699564197,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
38,1,"12:38",1958,1958,"MiKyle McIntosh Offensive Rebound.",19,9,10,0.941280699564197,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
39,1,"12:31",1951,1951,"Victor Bailey Jr. missed Layup.",19,9,10,0.941280699564197,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
40,1,"12:31",1951,1951,"Parker Jackson-Cartwright Defensive Rebound.",19,9,10,0.941280699564197,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
41,1,"12:20",1940,1940,"Dusan Ristic missed Jumper.",19,9,10,0.941658416749697,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
42,1,"12:20",1940,1940,"Oregon Deadball Team Rebound.",19,9,10,0.941658416749697,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
43,1,"12:18",1938,1938,"Foul on Dusan Ristic.",19,9,10,0.940431642653755,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
44,1,"12:10",1930,1930,"Troy Brown missed Three Point Jumper.",19,9,10,0.940431642653755,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
45,1,"12:10",1930,1930,"Brandon Randolph Defensive Rebound.",19,9,10,0.940431642653755,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
46,1,"11:58",1918,1918,"Dusan Ristic made Layup. Assisted by Brandon Randolph.",21,9,12,0.958184230088189,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
47,1,"11:43",1903,1903,"Victor Bailey Jr. made Layup.",21,11,10,0.937388633083944,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
48,1,"11:23",1883,1883,"Brandon Randolph missed Three Point Jumper.",21,11,10,0.940367044501742,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
49,1,"11:23",1883,1883,"Troy Brown Defensive Rebound.",21,11,10,0.940367044501742,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
50,1,"11:17",1877,1877,"MiKyle McIntosh made Dunk. Assisted by Troy Brown.",21,13,8,0.923259045466254,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
51,1,"10:47",1847,1847,"Foul on Paul White.",21,13,8,0.920298718396186,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
52,1,"10:47",1847,1847,"Official TV Timeout",21,13,8,0.920298718396186,"Arizona","Oregon",4,4,0,0,9,400988314,2018-01-13
