"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
2,1,"19:44",2384,2384,"Mustapha Heron made Three Point Jumper. Assisted by Jared Harper.",3,0,3,0.852159066418717,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
3,1,"19:22",2362,2362,"Brandon Sampson missed Three Point Jumper.",3,0,3,0.83861978019745,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
4,1,"19:22",2362,2362,"Austin Wiley Defensive Rebound.",3,0,3,0.83861978019745,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
5,1,"19:09",2349,2349,"Austin Wiley made Jumper. Assisted by Mustapha Heron.",5,0,5,0.882255540397779,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
6,1,"18:53",2333,2333,"Duop Reath missed Layup.",5,0,5,0.888183041524645,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
7,1,"18:53",2333,2333,"Skylar Mays Offensive Rebound.",5,0,5,0.888183041524645,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
8,1,"18:48",2328,2328,"Duop Reath made Layup. Assisted by Skylar Mays.",5,2,3,0.874952627445091,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
9,1,"18:27",2307,2307,"Jared Harper missed Three Point Jumper.",5,2,3,0.860654145949638,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
10,1,"18:27",2307,2307,"Aaron Epps Defensive Rebound.",5,2,3,0.860654145949638,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
11,1,"18:14",2294,2294,"Aaron Epps missed Jumper.",5,2,3,0.869236112325308,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
12,1,"18:14",2294,2294,"T.J. Dunans Defensive Rebound.",5,2,3,0.869236112325308,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
13,1,"18:02",2282,2282,"Horace Spencer made Layup. Assisted by T.J. Dunans.",7,2,5,0.888686242030939,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
14,1,"17:44",2264,2264,"Foul on Austin Wiley.",7,2,5,0.904020514213232,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
15,1,"17:36",2256,2256,"Foul on Mustapha Heron.",7,2,5,0.883066081374852,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
16,1,"17:20",2240,2240,"Foul on T.J. Dunans.",7,2,5,0.877969325608564,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
17,1,"17:20",2240,2240,"Brandon Sampson made Free Throw.",7,3,4,0.867525166817672,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
18,1,"17:20",2240,2240,"Brandon Sampson made Free Throw.",7,4,3,0.856333400408079,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
19,1,"17:09",2229,2229,"Jared Harper Turnover.",7,4,3,0.868422720101643,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
20,1,"16:59",2219,2219,"Jalyn Patterson made Three Point Jumper.",7,7,0,0.823803956358062,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
21,1,"16:38",2198,2198,"T.J. Dunans made Layup.",9,7,2,0.863804605428555,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
22,1,"16:30",2190,2190,"Mustapha Heron made Layup.",11,7,4,0.888958515405671,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
23,1,"16:26",2186,2186,"Duop Reath missed Layup.",11,7,4,0.878892816847738,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
24,1,"16:26",2186,2186,"Horace Spencer Block.",11,7,4,0.878892816847738,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
25,1,"16:26",2186,2186,"LSU Offensive Rebound.",11,7,4,0.878892816847738,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
26,1,"16:26",2186,2186,"Aaron Epps missed Jumper.",11,7,4,0.878892816847738,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
27,1,"16:26",2186,2186,"Mustapha Heron Defensive Rebound.",11,7,4,0.878892816847738,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
28,1,"16:26",2186,2186,"T.J. Dunans missed Layup.",11,7,4,0.878892816847738,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
29,1,"16:26",2186,2186,"Mustapha Heron Offensive Rebound.",11,7,4,0.878892816847738,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
30,1,"16:25",2185,2185,"Skylar Mays missed Jumper.",11,7,4,0.878892816847738,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
31,1,"16:25",2185,2185,"Aaron Epps Offensive Rebound.",11,7,4,0.878892816847738,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
32,1,"15:53",2153,2153,"Aaron Epps made Layup.",11,9,2,0.851387099099558,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
33,1,"15:26",2126,2126,"Mustapha Heron missed Jumper.",11,9,2,0.850179481318264,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
34,1,"15:26",2126,2126,"Aaron Epps Defensive Rebound.",11,9,2,0.850179481318264,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
35,1,"15:08",2108,2108,"Brandon Sampson made Three Point Jumper.",11,12,-1,0.799232192130265,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
36,1,"15:08",2108,2108,"Skylar Mays Defensive Rebound.",11,12,-1,0.799232192130265,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
37,1,"15:08",2108,2108,"T.J. Dunans missed Jumper.",11,12,-1,0.799232192130265,"Auburn","LSU",4,4,0,0,8.5,400910621,2017-01-18
38,1,"14:47",2087,2087,"Skylar Mays made Layup.",11,14,-3,0.763080070086215,"Auburn","LSU",4,4,1,0,8.5,400910621,2017-01-18
39,1,"14:47",2087,2087,"Auburn  Timeout",11,14,-3,0.763080070086215,"Auburn","LSU",3,4,1,0,8.5,400910621,2017-01-18
40,1,"14:33",2073,2073,"TJ Lang missed Three Point Jumper.",11,14,-3,0.769523750621251,"Auburn","LSU",3,4,1,0,8.5,400910621,2017-01-18
41,1,"14:33",2073,2073,"Jalyn Patterson Defensive Rebound.",11,14,-3,0.769523750621251,"Auburn","LSU",3,4,1,0,8.5,400910621,2017-01-18
42,1,"14:27",2067,2067,"Aaron Epps missed Layup.",11,14,-3,0.751998199653129,"Auburn","LSU",3,4,1,0,8.5,400910621,2017-01-18
43,1,"14:27",2067,2067,"Duop Reath Offensive Rebound.",11,14,-3,0.751998199653129,"Auburn","LSU",3,4,1,0,8.5,400910621,2017-01-18
44,1,"14:22",2062,2062,"Aaron Epps made Layup.",11,16,-5,0.70442354526797,"Auburn","LSU",3,4,1,0,8.5,400910621,2017-01-18
45,1,"14:18",2058,2058,"Mustapha Heron missed Three Point Jumper.",11,16,-5,0.725285105244637,"Auburn","LSU",3,4,1,0,8.5,400910621,2017-01-18
46,1,"14:18",2058,2058,"Brandon Sampson Defensive Rebound.",11,16,-5,0.725285105244637,"Auburn","LSU",3,4,1,0,8.5,400910621,2017-01-18
47,1,"13:41",2021,2021,"Antonio Blakeney made Jumper.",11,18,-7,0.638366432785272,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
48,1,"13:17",1997,1997,"Ronnie Johnson missed Jumper.",11,18,-7,0.64433748280653,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
49,1,"13:17",1997,1997,"Anfernee McLemore Offensive Rebound.",11,18,-7,0.64433748280653,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
50,1,"13:14",1994,1994,"Anfernee McLemore made Dunk.",13,18,-5,0.701364312781928,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
51,1,"12:59",1979,1979,"Antonio Blakeney missed Layup.",13,18,-5,0.711493730619828,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
52,1,"12:59",1979,1979,"Mustapha Heron Defensive Rebound.",13,18,-5,0.711493730619828,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
53,1,"12:52",1972,1972,"Mustapha Heron made Layup.",15,18,-3,0.760808499499456,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
54,1,"12:37",1957,1957,"Jalyn Patterson missed Three Point Jumper.",15,18,-3,0.749117902946124,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
55,1,"12:37",1957,1957,"LSU Offensive Rebound.",15,18,-3,0.749117902946124,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
56,1,"12:09",1929,1929,"Foul on Bryce Brown.",15,18,-3,0.754372747171963,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
57,1,"12:09",1929,1929,"Antonio Blakeney made Free Throw.",15,19,-4,0.730298225346113,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
58,1,"12:09",1929,1929,"Antonio Blakeney made Free Throw.",15,20,-5,0.704787496399076,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
59,1,"12:09",1929,1929,"Antonio Blakeney made Free Throw.",15,21,-6,0.677927921028926,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
60,1,"11:55",1915,1915,"Antonio Blakeney missed Three Point Jumper.",15,21,-6,0.680226525315387,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
61,1,"11:55",1915,1915,"Auburn Defensive Rebound.",15,21,-6,0.680226525315387,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
62,1,"11:53",1913,1913,"Official TV Timeout",15,21,-6,0.680226525315387,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
63,1,"11:50",1910,1910,"Skylar Mays missed Layup.",15,21,-6,0.680226525315387,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
64,1,"11:50",1910,1910,"LSU Offensive Rebound.",15,21,-6,0.680226525315387,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
65,1,"11:26",1886,1886,"Antonio Blakeney missed Three Point Jumper.",15,21,-6,0.672759259828874,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
66,1,"11:26",1886,1886,"Austin Wiley Defensive Rebound.",15,21,-6,0.672759259828874,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
67,1,"11:06",1866,1866,"Foul on Aaron Epps.",15,21,-6,0.654096348754638,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
68,1,"11:04",1864,1864,"Jared Harper missed Three Point Jumper.",15,21,-6,0.654096348754638,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
69,1,"11:04",1864,1864,"Antonio Blakeney Defensive Rebound.",15,21,-6,0.654096348754638,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
70,1,"10:49",1849,1849,"Branden Jenkins made Three Point Jumper. Assisted by Duop Reath.",15,24,-9,0.570459522287034,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
71,1,"10:30",1830,1830,"Bryce Brown Turnover.",15,24,-9,0.568058928276418,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
72,1,"10:27",1827,1827,"Skylar Mays Steal.",15,24,-9,0.61298754197415,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
73,1,"10:25",1825,1825,"Antonio Blakeney made Dunk. Assisted by Skylar Mays.",15,26,-11,0.554576889359845,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
74,1,"9:53",1793,1793,"T.J. Dunans missed Three Point Jumper.",15,26,-11,0.483589820429404,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
75,1,"9:53",1793,1793,"Auburn Offensive Rebound.",15,26,-11,0.483589820429404,"Auburn","LSU",3,4,0,0,8.5,400910621,2017-01-18
