"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
2,1,"19:32",2372,2372,"Ojai Black Turnover.",0,0,0,0.577063569877332,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
3,1,"19:02",2342,2342,"Trevis Wyche missed Jumper.",0,0,0,0.564295228742527,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
4,1,"19:02",2342,2342,"Bobby Conley Defensive Rebound.",0,0,0,0.564295228742527,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
5,1,"18:32",2312,2312,"Kavin Gilder-Tilbury missed Three Point Jumper.",0,0,0,0.557939874370645,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
6,1,"18:32",2312,2312,"Immanuel King Offensive Rebound.",0,0,0,0.557939874370645,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
7,1,"18:08",2288,2288,"Ojai Black missed Jumper.",0,0,0,0.561721637354557,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
8,1,"18:08",2288,2288,"Quadir Welton Defensive Rebound.",0,0,0,0.561721637354557,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
9,1,"17:48",2268,2268,"Quadir Welton missed Jumper.",0,0,0,0.572940151357635,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
10,1,"17:48",2268,2268,"Immanuel King Block.",0,0,0,0.572940151357635,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
11,1,"17:46",2266,2266,"Immanuel King Defensive Rebound.",0,0,0,0.572940151357635,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
12,1,"17:40",2260,2260,"Kavin Gilder-Tilbury made Layup. Assisted by Nijal Pearson.",2,0,2,0.631994333994333,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
13,1,"17:12",2232,2232,"Quadir Welton Turnover.",2,0,2,0.623039683399136,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
14,1,"17:12",2232,2232,"Nijal Pearson Steal.",2,0,2,0.623039683399136,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
15,1,"16:51",2211,2211,"Immanuel King made Jumper. Assisted by Nijal Pearson.",4,0,4,0.696987105639941,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
16,1,"16:39",2199,2199,"Nick Griffin missed Three Point Jumper.",4,0,4,0.687616985447802,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
17,1,"16:39",2199,2199,"Nnamdi Enechionyia Offensive Rebound.",4,0,4,0.687616985447802,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
18,1,"16:37",2197,2197,"Foul on Kavin Gilder-Tilbury.",4,0,4,0.687616985447802,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
19,1,"16:30",2190,2190,"Chazz Patterson missed Three Point Jumper.",4,0,4,0.687616985447802,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
20,1,"16:30",2190,2190,"Quadir Welton Offensive Rebound.",4,0,4,0.687616985447802,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
21,1,"16:17",2177,2177,"Quadir Welton missed Layup.",4,0,4,0.664009969026099,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
22,1,"16:17",2177,2177,"Immanuel King Block.",4,0,4,0.664009969026099,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
23,1,"16:16",2176,2176,"Immanuel King Defensive Rebound.",4,0,4,0.664009969026099,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
24,1,"16:09",2169,2169,"Bobby Conley made Jumper. Assisted by Ojai Black.",6,0,6,0.716613717003864,"Texas State","Saint Peter's",4,4,0,0,1,400948291,2017-03-25
25,1,"16:05",2165,2165,"Saint Peter's  Timeout",6,0,6,0.716613717003864,"Texas State","Saint Peter's",3,4,1,0,1,400948291,2017-03-25
26,1,"16:05",2165,2165,"Official TV Timeout",6,0,6,0.716613717003864,"Texas State","Saint Peter's",3,4,1,0,1,400948291,2017-03-25
27,1,"15:38",2138,2138,"Trevis Wyche Turnover.",6,0,6,0.727449905462827,"Texas State","Saint Peter's",3,4,1,0,1,400948291,2017-03-25
28,1,"15:06",2106,2106,"Bobby Conley made Three Point Jumper. Assisted by Ojai Black.",9,0,9,0.777957946001023,"Texas State","Saint Peter's",3,4,1,0,1,400948291,2017-03-25
29,1,"14:57",2097,2097,"Sam Idowu missed Three Point Jumper.",9,0,9,0.796427435955926,"Texas State","Saint Peter's",3,4,0,0,1,400948291,2017-03-25
30,1,"14:57",2097,2097,"Trevis Wyche Offensive Rebound.",9,0,9,0.796427435955926,"Texas State","Saint Peter's",3,4,0,0,1,400948291,2017-03-25
31,1,"14:46",2086,2086,"Cavon Baker Turnover.",9,0,9,0.781733598511738,"Texas State","Saint Peter's",3,4,0,0,1,400948291,2017-03-25
32,1,"14:44",2084,2084,"Ojai Black Steal.",9,0,9,0.781733598511738,"Texas State","Saint Peter's",3,4,0,0,1,400948291,2017-03-25
33,1,"14:42",2082,2082,"Nijal Pearson missed Layup.",9,0,9,0.781733598511738,"Texas State","Saint Peter's",3,4,0,0,1,400948291,2017-03-25
34,1,"14:42",2082,2082,"Ojai Black Offensive Rebound.",9,0,9,0.781733598511738,"Texas State","Saint Peter's",3,4,0,0,1,400948291,2017-03-25
35,1,"14:39",2079,2079,"Ojai Black made Layup.",11,0,11,0.80390667996308,"Texas State","Saint Peter's",3,4,0,0,1,400948291,2017-03-25
36,1,"14:08",2048,2048,"Cavon Baker missed Three Point Jumper.",11,0,11,0.80419992613065,"Texas State","Saint Peter's",3,4,0,0,1,400948291,2017-03-25
37,1,"14:08",2048,2048,"Nijal Pearson Defensive Rebound.",11,0,11,0.80419992613065,"Texas State","Saint Peter's",3,4,0,0,1,400948291,2017-03-25
38,1,"13:42",2022,2022,"Nedeljko Prijovic missed Jumper.",11,0,11,0.842497060709967,"Texas State","Saint Peter's",3,4,0,0,1,400948291,2017-03-25
39,1,"13:42",2022,2022,"Cavon Baker Defensive Rebound.",11,0,11,0.842497060709967,"Texas State","Saint Peter's",3,4,0,0,1,400948291,2017-03-25
40,1,"13:33",2013,2013,"Cavon Baker missed Jumper.",11,0,11,0.824763974492341,"Texas State","Saint Peter's",3,4,0,0,1,400948291,2017-03-25
