"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
2,1,"19:39",2379,2379,"Ronshad Shabazz made Three Point Jumper.",3,0,3,0.769316176182706,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
3,1,"19:22",2362,2362,"Nijal Pearson Turnover.",3,0,3,0.720309629781377,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
4,1,"19:22",2362,2362,"Foul on Nijal Pearson.",3,0,3,0.720309629781377,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
5,1,"19:07",2347,2347,"Tyrell Johnson Turnover.",3,0,3,0.755587794076007,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
6,1,"19:05",2345,2345,"Nijal Pearson Steal.",3,0,3,0.755587794076007,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
7,1,"19:03",2343,2343,"Nijal Pearson made Layup.",3,2,1,0.720928217688619,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
8,1,"18:39",2319,2319,"Griffin Kinney missed Layup.",3,2,1,0.714286817459074,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
9,1,"18:39",2319,2319,"Alex Peacock Defensive Rebound.",3,2,1,0.714286817459074,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
10,1,"18:16",2296,2296,"Foul on Tyrell Johnson.",3,2,1,0.729746292311045,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
11,1,"18:16",2296,2296,"Immanuel King missed Free Throw.",3,2,1,0.729746292311045,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
12,1,"18:16",2296,2296,"Texas State Deadball Team Rebound.",3,2,1,0.729746292311045,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
13,1,"18:16",2296,2296,"Immanuel King missed Free Throw.",3,2,1,0.729746292311045,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
14,1,"18:16",2296,2296,"Appalachian State Defensive Rebound.",3,2,1,0.729746292311045,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
15,1,"18:15",2295,2295,"Foul on Alex Peacock.",3,2,1,0.729746292311045,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
16,1,"18:01",2281,2281,"Foul on Alex Peacock.",3,2,1,0.721723295964759,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
17,1,"17:59",2279,2279,"Justin Forrest made Three Point Jumper. Assisted by Griffin Kinney.",6,2,4,0.786335668822241,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
18,1,"17:35",2255,2255,"Marlin Davis made Layup.",6,4,2,0.741934481830788,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
19,1,"17:22",2242,2242,"Justin Forrest missed Three Point Jumper.",6,4,2,0.73991674480995,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
20,1,"17:22",2242,2242,"Immanuel King Defensive Rebound.",6,4,2,0.73991674480995,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
21,1,"17:17",2237,2237,"Immanuel King Turnover.",6,4,2,0.749406796785874,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
22,1,"17:15",2235,2235,"Isaac Johnson Steal.",6,4,2,0.749406796785874,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
23,1,"17:11",2231,2231,"Isaac Johnson missed Layup.",6,4,2,0.749406796785874,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
24,1,"17:11",2231,2231,"Nedeljko Prijovic Defensive Rebound.",6,4,2,0.749406796785874,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
25,1,"16:58",2218,2218,"Immanuel King missed Jumper.",6,4,2,0.757327271514054,"Appalachian State","Texas State",4,4,0,0,4,400990427,2017-12-29
