"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
2,1,"19:27",2367,2367,"Demonte Flannigan missed Three Point Jumper.",0,0,0,0.780782533273461,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
3,1,"19:27",2367,2367,"Grant Benzinger Defensive Rebound.",0,0,0,0.780782533273461,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
4,1,"18:59",2339,2339,"Parker Ernsthausen missed Jumper.",0,0,0,0.789339208806725,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
5,1,"18:59",2339,2339,"Demonte Flannigan Defensive Rebound.",0,0,0,0.789339208806725,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
6,1,"18:28",2308,2308,"Rob Edwards missed Jumper.",0,0,0,0.777168498490568,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
7,1,"18:28",2308,2308,"Derek Sloan Offensive Rebound.",0,0,0,0.777168498490568,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
8,1,"18:22",2302,2302,"Derek Sloan made Dunk.",0,2,-2,0.740815104180444,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
9,1,"18:10",2290,2290,"Mark Alstork missed Three Point Jumper.",0,2,-2,0.75547013465248,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
10,1,"18:10",2290,2290,"Cleveland St Deadball Team Rebound.",0,2,-2,0.75547013465248,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
11,1,"17:39",2259,2259,"Steven Davis made Dunk.",2,2,0,0.781123190772336,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
12,1,"17:31",2251,2251,"Rob Edwards missed Three Point Jumper.",2,2,0,0.781123190772336,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
13,1,"17:31",2251,2251,"Cleveland St Deadball Team Rebound.",2,2,0,0.781123190772336,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
14,1,"17:31",2251,2251,"Foul on Parker Ernsthausen.",2,2,0,0.781123190772336,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
15,1,"17:13",2233,2233,"Kasheem Thomas missed Three Point Jumper.",2,2,0,0.784687061374005,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
16,1,"17:13",2233,2233,"Wright St Deadball Team Rebound.",2,2,0,0.784687061374005,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
17,1,"16:46",2206,2206,"Mark Alstork Turnover.",2,2,0,0.782473068578409,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
18,1,"16:25",2185,2185,"Rob Edwards made Three Point Jumper.",2,5,-3,0.721354458659527,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
19,1,"15:52",2152,2152,"Ryan Custer missed Three Point Jumper.",2,5,-3,0.705718561990781,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
20,1,"15:52",2152,2152,"Steven Davis Offensive Rebound.",2,5,-3,0.705718561990781,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
21,1,"15:44",2144,2144,"Foul on Mark Alstork.",2,5,-3,0.730247531341438,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
22,1,"15:44",2144,2144,"Mark Alstork Turnover.",2,5,-3,0.730247531341438,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
23,1,"15:44",2144,2144,"Official TV Timeout",2,5,-3,0.730247531341438,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
24,1,"15:21",2121,2121,"Foul on Ryan Custer.",2,5,-3,0.709345778470561,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
25,1,"15:09",2109,2109,"Kasheem Thomas missed Jumper.",2,5,-3,0.709098855547967,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
26,1,"15:09",2109,2109,"Ryan Custer Defensive Rebound.",2,5,-3,0.709098855547967,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
27,1,"14:48",2088,2088,"Foul on Jibri Blount.",2,5,-3,0.713179619796163,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
28,1,"14:44",2084,2084,"Steven Davis missed Three Point Jumper.",2,5,-3,0.713179619796163,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
29,1,"14:44",2084,2084,"Demonte Flannigan Defensive Rebound.",2,5,-3,0.713179619796163,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
30,1,"14:37",2077,2077,"Foul on Rob Edwards.",2,5,-3,0.716967514803973,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
31,1,"14:37",2077,2077,"Rob Edwards Turnover.",2,5,-3,0.716967514803973,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
32,1,"14:22",2062,2062,"Parker Ernsthausen made Layup. Assisted by Steven Davis.",4,5,-1,0.747092130231944,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
33,1,"14:05",2045,2045,"Foul on Parker Ernsthausen.",4,5,-1,0.743781809266268,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
34,1,"14:05",2045,2045,"Demonte Flannigan made Free Throw.",4,6,-2,0.722225603204776,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
35,1,"14:05",2045,2045,"Demonte Flannigan made Free Throw.",4,7,-3,0.699588322767853,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
36,1,"13:54",2034,2034,"Steven Davis made Three Point Jumper. Assisted by Mark Alstork.",7,7,0,0.789321020992008,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
37,1,"13:31",2011,2011,"Bobby Word missed Three Point Jumper.",7,7,0,0.777277811736248,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
38,1,"13:31",2011,2011,"Mark Alstork Defensive Rebound.",7,7,0,0.777277811736248,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
39,1,"13:22",2002,2002,"Grant Benzinger missed Layup.",7,7,0,0.769105762427236,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
40,1,"13:22",2002,2002,"Kasheem Thomas Defensive Rebound.",7,7,0,0.769105762427236,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
41,1,"13:06",1986,1986,"Foul on Mark Alstork.",7,7,0,0.757797723818103,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
42,1,"13:06",1986,1986,"Kenny Carpenter made Free Throw.",7,8,-1,0.734181335885687,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
43,1,"13:06",1986,1986,"Kenny Carpenter missed Free Throw.",7,8,-1,0.734181335885687,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
44,1,"13:06",1986,1986,"Grant Benzinger Defensive Rebound.",7,8,-1,0.734181335885687,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
45,1,"12:56",1976,1976,"Justin Mitchell Turnover.",7,8,-1,0.757439827613529,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
46,1,"12:54",1974,1974,"Jibri Blount Steal.",7,8,-1,0.757439827613529,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
47,1,"12:36",1956,1956,"Kenny Carpenter missed Three Point Jumper.",7,8,-1,0.748654741373519,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
48,1,"12:36",1956,1956,"Anthony Wright Offensive Rebound.",7,8,-1,0.748654741373519,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
49,1,"12:17",1937,1937,"Anthony Wright missed Three Point Jumper.",7,8,-1,0.736084023184213,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
50,1,"12:17",1937,1937,"Mike La Tulip Defensive Rebound.",7,8,-1,0.736084023184213,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
51,1,"11:56",1916,1916,"Justin Mitchell made Layup.",9,8,1,0.802234423048864,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
52,1,"11:30",1890,1890,"Rob Edwards Turnover.",9,8,1,0.791069945114697,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
53,1,"11:28",1888,1888,"Justin Mitchell Steal.",9,8,1,0.789254229884057,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
54,1,"11:22",1882,1882,"Ryan Custer missed Layup.",9,8,1,0.789254229884057,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
55,1,"11:22",1882,1882,"Terrell Hales Defensive Rebound.",9,8,1,0.789254229884057,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
56,1,"11:07",1867,1867,"Foul on Jibri Blount.",9,8,1,0.791837426586047,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
57,1,"11:07",1867,1867,"Jibri Blount Turnover.",9,8,1,0.791837426586047,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
58,1,"10:48",1848,1848,"Mark Hughes Turnover.",9,8,1,0.779033916051843,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
59,1,"10:46",1846,1846,"Anthony Wright Steal.",9,8,1,0.779033916051843,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
60,1,"10:43",1843,1843,"Anthony Wright missed Layup.",9,8,1,0.779033916051843,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
61,1,"10:43",1843,1843,"Steven Davis Defensive Rebound.",9,8,1,0.779033916051843,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
62,1,"10:25",1825,1825,"Steven Davis missed Jumper.",9,8,1,0.80278432728781,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
63,1,"10:25",1825,1825,"Rob Edwards Defensive Rebound.",9,8,1,0.80278432728781,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
64,1,"9:56",1796,1796,"Foul on Justin Mitchell.",9,8,1,0.777088577105564,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
65,1,"9:39",1779,1779,"Rob Edwards missed Three Point Jumper.",9,8,1,0.774393406586221,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
66,1,"9:39",1779,1779,"Alan Vest Defensive Rebound.",9,8,1,0.774393406586221,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
67,1,"9:08",1748,1748,"Foul on Anthony Wright.",9,8,1,0.783150367568464,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
68,1,"9:07",1747,1747,"Mark Hughes Turnover.",9,8,1,0.783150367568464,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
69,1,"8:44",1724,1724,"Foul on Grant Benzinger.",9,8,1,0.776866393004592,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
70,1,"8:44",1724,1724,"Rob Edwards made Free Throw.",9,9,0,0.752491457063571,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
71,1,"8:44",1724,1724,"Rob Edwards made Free Throw.",9,10,-1,0.726391611531796,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
72,1,"8:19",1699,1699,"Alan Vest made Three Point Jumper. Assisted by Steven Davis.",12,10,2,0.807334682059022,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
73,1,"7:58",1678,1678,"Rob Edwards Turnover.",12,10,2,0.808319253384781,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
74,1,"7:54",1674,1674,"Justin Mitchell Turnover.",12,10,2,0.808319253384781,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
75,1,"7:54",1674,1674,"Official TV Timeout",12,10,2,0.808319253384781,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
76,1,"7:31",1651,1651,"Demonte Flannigan made Three Point Jumper. Assisted by Kasheem Thomas.",12,13,-1,0.730633587270856,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
77,1,"7:18",1638,1638,"Justin Mitchell made Jumper.",14,13,1,0.783873216284322,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
78,1,"6:51",1611,1611,"Foul on Bobby Word.",14,13,1,0.764258252328725,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
79,1,"6:51",1611,1611,"Bobby Word Turnover.",14,13,1,0.764258252328725,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
80,1,"6:27",1587,1587,"Mark Hughes made Layup.",16,13,3,0.816723768122776,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
81,1,"5:55",1555,1555,"Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.",16,16,0,0.740972122972906,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
82,1,"5:37",1537,1537,"Foul on Anthony Wright.",16,16,0,0.756763108651976,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
83,1,"5:37",1537,1537,"Mark Hughes made Free Throw.",17,16,1,0.781520204792105,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
84,1,"5:37",1537,1537,"Mark Hughes missed Free Throw.",17,16,1,0.781520204792105,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
85,1,"5:37",1537,1537,"Mark Alstork Offensive Rebound.",17,16,1,0.781520204792105,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
86,1,"5:25",1525,1525,"Grant Benzinger missed Three Point Jumper.",17,16,1,0.77373335781595,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
87,1,"5:25",1525,1525,"Demonte Flannigan Defensive Rebound.",17,16,1,0.77373335781595,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
88,1,"5:06",1506,1506,"Demonte Flannigan made Jumper. Assisted by Bobby Word.",17,18,-1,0.72153950387801,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
89,1,"4:49",1489,1489,"Foul on Kenny Carpenter.",17,18,-1,0.713107731127623,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
90,1,"4:49",1489,1489,"Mark Alstork made Free Throw.",18,18,0,0.742817391339945,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
91,1,"4:49",1489,1489,"Mark Alstork made Free Throw.",19,18,1,0.770440824990536,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
92,1,"4:24",1464,1464,"Demonte Flannigan missed Three Point Jumper.",19,18,1,0.764809981376192,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
93,1,"4:24",1464,1464,"Mark Alstork Defensive Rebound.",19,18,1,0.764809981376192,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
94,1,"4:16",1456,1456,"Mark Alstork missed Jumper.",19,18,1,0.768279486977334,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
95,1,"4:16",1456,1456,"Demonte Flannigan Defensive Rebound.",19,18,1,0.768279486977334,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
96,1,"4:07",1447,1447,"Bobby Word missed Three Point Jumper.",19,18,1,0.788169962991488,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
97,1,"4:07",1447,1447,"Mark Hughes Defensive Rebound.",19,18,1,0.788169962991488,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
98,1,"3:52",1432,1432,"Mark Hughes missed Jumper.",19,18,1,0.772371500001501,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
99,1,"3:52",1432,1432,"Kenny Carpenter Defensive Rebound.",19,18,1,0.772371500001501,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
100,1,"3:44",1424,1424,"Rob Edwards missed Three Point Jumper.",19,18,1,0.759414222140514,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
101,1,"3:44",1424,1424,"Mark Alstork Defensive Rebound.",19,18,1,0.759414222140514,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
102,1,"3:34",1414,1414,"Mark Alstork missed Jumper.",19,18,1,0.761279468979247,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
103,1,"3:34",1414,1414,"Demonte Flannigan Defensive Rebound.",19,18,1,0.761279468979247,"Wright State","Cleveland State",6,6,0,0,6.5,400918482,2017-01-05
104,1,"3:19",1399,1399,"Foul on Mike La Tulip.",19,18,1,0.777582203141527,"Wright State","Cleveland State",6,6,0,1,6.5,400918482,2017-01-05
105,1,"3:19",1399,1399,"Cleveland St  Timeout",19,18,1,0.777582203141527,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
106,1,"3:19",1399,1399,"Kasheem Thomas missed Free Throw.",19,18,1,0.777582203141527,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
107,1,"3:19",1399,1399,"Cleveland St Deadball Team Rebound.",19,18,1,0.777582203141527,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
108,1,"3:19",1399,1399,"Kasheem Thomas made Free Throw.",19,19,0,0.749735525655937,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
109,1,"3:04",1384,1384,"Foul on Rob Edwards.",19,19,0,0.751385107679901,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
110,1,"3:04",1384,1384,"Steven Davis made Free Throw.",20,19,1,0.778243828056615,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
111,1,"3:04",1384,1384,"Steven Davis missed Free Throw.",20,19,1,0.778243828056615,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
112,1,"3:04",1384,1384,"Mark Hughes Offensive Rebound.",20,19,1,0.778243828056615,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
113,1,"2:56",1376,1376,"Mark Hughes Turnover.",20,19,1,0.762187300619147,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
114,1,"2:33",1353,1353,"Jamarcus Hairston missed Three Point Jumper.",20,19,1,0.778602790179058,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
115,1,"2:33",1353,1353,"Justin Mitchell Defensive Rebound.",20,19,1,0.778602790179058,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
116,1,"2:22",1342,1342,"Justin Mitchell Turnover.",20,19,1,0.758209946786325,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
117,1,"2:19",1339,1339,"Foul on Mike La Tulip.",20,19,1,0.75615774173765,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
118,1,"2:19",1339,1339,"Bobby Word made Free Throw.",20,20,0,0.72634473105745,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
119,1,"2:19",1339,1339,"Bobby Word made Free Throw.",20,21,-1,0.694360008515871,"Wright State","Cleveland State",6,5,0,1,6.5,400918482,2017-01-05
120,1,"2:08",1328,1328,"Justin Mitchell Turnover.",20,21,-1,0.707393947949245,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
121,1,"1:52",1312,1312,"Kenny Carpenter missed Jumper.",20,21,-1,0.716710902698336,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
122,1,"1:52",1312,1312,"Mark Hughes Defensive Rebound.",20,21,-1,0.716710902698336,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
123,1,"1:41",1301,1301,"Justin Mitchell missed Jumper.",20,21,-1,0.700758784337169,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
124,1,"1:41",1301,1301,"Steven Davis Offensive Rebound.",20,21,-1,0.700758784337169,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
125,1,"1:38",1298,1298,"Foul on Kasheem Thomas.",20,21,-1,0.70740382719993,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
126,1,"1:38",1298,1298,"Steven Davis made Free Throw.",21,21,0,0.740820938934634,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
127,1,"1:38",1298,1298,"Steven Davis made Free Throw.",22,21,1,0.771653475070605,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
128,1,"1:22",1282,1282,"Demonte Flannigan made Jumper. Assisted by Terrell Hales.",22,23,-1,0.715230979554914,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
129,1,"1:02",1262,1262,"Steven Davis missed Three Point Jumper.",22,23,-1,0.722239296680773,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
130,1,"1:02",1262,1262,"Justin Mitchell Offensive Rebound.",22,23,-1,0.722239296680773,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
131,1,"1:00",1260,1260,"Foul on Terrell Hales.",22,23,-1,0.722239296680773,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
132,1,"1:00",1260,1260,"Justin Mitchell missed Free Throw.",22,23,-1,0.722239296680773,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
133,1,"1:00",1260,1260,"Wright St Deadball Team Rebound.",22,23,-1,0.722239296680773,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
134,1,"1:00",1260,1260,"Justin Mitchell made Free Throw.",23,23,0,0.752834894474734,"Wright State","Cleveland State",6,5,0,0,6.5,400918482,2017-01-05
135,1,"0:56",1256,1256,"Cleveland St  Timeout",23,23,0,0.724065479039493,"Wright State","Cleveland State",6,4,0,1,6.5,400918482,2017-01-05
136,1,"0:37",1237,1237,"Foul on Kasheem Thomas.",23,23,0,0.723026448859193,"Wright State","Cleveland State",6,4,0,1,6.5,400918482,2017-01-05
137,1,"0:37",1237,1237,"Kasheem Thomas Turnover.",23,23,0,0.723026448859193,"Wright State","Cleveland State",6,4,0,1,6.5,400918482,2017-01-05
138,1,"0:20",1220,1220,"Foul on Nelson Maxwell.",23,23,0,0.7363588580438,"Wright State","Cleveland State",6,4,0,1,6.5,400918482,2017-01-05
139,1,"0:20",1220,1220,"Mark Alstork missed Free Throw.",23,23,0,0.7363588580438,"Wright State","Cleveland State",6,4,0,1,6.5,400918482,2017-01-05
140,1,"0:20",1220,1220,"Wright St Deadball Team Rebound.",23,23,0,0.7363588580438,"Wright State","Cleveland State",6,4,0,1,6.5,400918482,2017-01-05
141,1,"0:20",1220,1220,"Mark Alstork made Free Throw.",24,23,1,0.767794315506622,"Wright State","Cleveland State",6,4,0,1,6.5,400918482,2017-01-05
142,1,"0:03",1203,1203,"Kenny Carpenter missed Jumper.",24,23,1,0.763031464606693,"Wright State","Cleveland State",6,4,0,1,6.5,400918482,2017-01-05
143,1,"0:03",1203,1203,"Nelson Maxwell Offensive Rebound.",24,23,1,0.763031464606693,"Wright State","Cleveland State",6,4,0,1,6.5,400918482,2017-01-05
144,1,"0:00",1200,1200,"End of 1st half",24,23,1,0.763031464606693,"Wright State","Cleveland State",6,4,0,1,6.5,400918482,2017-01-05
145,2,"20:00",1200,1200,"PLAY",24,23,1,0.763031464606693,"Wright State","Cleveland State",6,4,0,0,6.5,400918482,2017-01-05
146,2,"19:52",1192,1192,"Foul on Derek Sloan.",24,23,1,0.791909869675452,"Wright State","Cleveland State",6,4,0,0,6.5,400918482,2017-01-05
147,2,"19:24",1164,1164,"Steven Davis made Jumper.",26,23,3,0.811461892856831,"Wright State","Cleveland State",6,4,0,0,6.5,400918482,2017-01-05
148,2,"18:59",1139,1139,"Demonte Flannigan missed Jumper.",26,23,3,0.820471437538713,"Wright State","Cleveland State",6,4,0,0,6.5,400918482,2017-01-05
149,2,"18:59",1139,1139,"Mark Alstork Defensive Rebound.",26,23,3,0.820471437538713,"Wright State","Cleveland State",6,4,0,0,6.5,400918482,2017-01-05
150,2,"18:50",1130,1130,"Mark Alstork made Jumper.",28,23,5,0.86355335830361,"Wright State","Cleveland State",6,4,0,0,6.5,400918482,2017-01-05
151,2,"18:18",1098,1098,"Kasheem Thomas Turnover.",28,23,5,0.868173819639252,"Wright State","Cleveland State",6,4,0,0,6.5,400918482,2017-01-05
152,2,"18:18",1098,1098,"Foul on Derek Sloan.",28,23,5,0.868173819639252,"Wright State","Cleveland State",6,4,0,0,6.5,400918482,2017-01-05
153,2,"18:12",1092,1092,"Mark Alstork missed Jumper.",28,23,5,0.868173819639252,"Wright State","Cleveland State",6,4,0,0,6.5,400918482,2017-01-05
154,2,"18:12",1092,1092,"Bobby Word Block.",28,23,5,0.868173819639252,"Wright State","Cleveland State",6,4,0,0,6.5,400918482,2017-01-05
155,2,"18:06",1086,1086,"Justin Mitchell Offensive Rebound.",28,23,5,0.868827992210839,"Wright State","Cleveland State",6,4,0,0,6.5,400918482,2017-01-05
156,2,"18:03",1083,1083,"Grant Benzinger missed Three Point Jumper.",28,23,5,0.868827992210839,"Wright State","Cleveland State",6,4,0,0,6.5,400918482,2017-01-05
157,2,"18:03",1083,1083,"Steven Davis Offensive Rebound.",28,23,5,0.868827992210839,"Wright State","Cleveland State",6,4,0,0,6.5,400918482,2017-01-05
