"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Ball State","Toledo",4,4,0,0,6.5,400917153,2017-01-31
2,1,"19:46",2386,2386,"Luke Knapke made Dunk. Assisted by Jordan Lauf.",0,2,-2,0.784905497590767,"Ball State","Toledo",4,4,0,0,6.5,400917153,2017-01-31
3,1,"19:37",2377,2377,"Tayler Persons missed Three Point Jumper.",0,2,-2,0.761581151259733,"Ball State","Toledo",4,4,0,0,6.5,400917153,2017-01-31
4,1,"19:37",2377,2377,"Steve Taylor Jr. Defensive Rebound.",0,2,-2,0.761581151259733,"Ball State","Toledo",4,4,0,0,6.5,400917153,2017-01-31
5,1,"19:14",2354,2354,"Justin Roberts made Three Point Jumper. Assisted by Luke Knapke.",0,5,-5,0.720016778381207,"Ball State","Toledo",4,4,0,0,6.5,400917153,2017-01-31
6,1,"18:54",2334,2334,"Franko House missed Three Point Jumper.",0,5,-5,0.700894382686975,"Ball State","Toledo",4,4,0,0,6.5,400917153,2017-01-31
7,1,"18:54",2334,2334,"Luke Knapke Defensive Rebound.",0,5,-5,0.700894382686975,"Ball State","Toledo",4,4,0,0,6.5,400917153,2017-01-31
8,1,"18:33",2313,2313,"Ball State  Timeout",0,5,-5,0.677671585148583,"Ball State","Toledo",3,4,1,0,6.5,400917153,2017-01-31
9,1,"18:27",2307,2307,"Steve Taylor Jr. made Layup. Assisted by Justin Roberts.",0,7,-7,0.634745461061661,"Ball State","Toledo",3,4,1,0,6.5,400917153,2017-01-31
10,1,"18:12",2292,2292,"Francis Kiapway missed Jumper.",0,7,-7,0.654871313748901,"Ball State","Toledo",3,4,1,0,6.5,400917153,2017-01-31
11,1,"18:12",2292,2292,"Steve Taylor Jr. Block.",0,7,-7,0.654871313748901,"Ball State","Toledo",3,4,1,0,6.5,400917153,2017-01-31
12,1,"18:11",2291,2291,"Toledo Defensive Rebound.",0,7,-7,0.654871313748901,"Ball State","Toledo",3,4,1,0,6.5,400917153,2017-01-31
