"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
2,1,"19:30",2370,2370,"Sergej Vucetic made Layup.",2,0,2,0.670658883142673,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
3,1,"19:05",2345,2345,"Terrell Miller Jr. missed Three Point Jumper.",2,0,2,0.656044734898308,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
4,1,"19:05",2345,2345,"Evansville Defensive Rebound.",2,0,2,0.656044734898308,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
5,1,"18:52",2332,2332,"David Howard missed Jumper.",2,0,2,0.663467243739198,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
6,1,"18:52",2332,2332,"Terrell Miller Jr. Defensive Rebound.",2,0,2,0.663467243739198,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
7,1,"18:36",2316,2316,"Jonathan Stark missed Jumper.",2,0,2,0.652820587910026,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
8,1,"18:36",2316,2316,"Duane Gibson Block.",2,0,2,0.652820587910026,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
9,1,"18:33",2313,2313,"Sergej Vucetic Defensive Rebound.",2,0,2,0.652820587910026,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
10,1,"18:25",2305,2305,"Ryan Taylor missed Three Point Jumper.",2,0,2,0.655872013461124,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
11,1,"18:25",2305,2305,"Terrell Miller Jr. Defensive Rebound.",2,0,2,0.655872013461124,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
12,1,"18:10",2290,2290,"Terrell Miller Jr. Turnover.",2,0,2,0.667659398558535,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
13,1,"18:09",2289,2289,"Duane Gibson Steal.",2,0,2,0.660415684384249,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
14,1,"18:03",2283,2283,"Duane Gibson missed Layup.",2,0,2,0.660415684384249,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
15,1,"18:03",2283,2283,"Bryce Jones Defensive Rebound.",2,0,2,0.660415684384249,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
16,1,"17:41",2261,2261,"Foul on Duane Gibson.",2,0,2,0.679681350374737,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
17,1,"17:37",2257,2257,"Jonathan Stark made Three Point Jumper. Assisted by Damarcus Croaker.",2,3,-1,0.596243268841311,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
18,1,"17:20",2240,2240,"Ryan Taylor made Jumper.",4,3,1,0.643790206155747,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
19,1,"17:15",2235,2235,"Jonathan Stark Turnover.",4,3,1,0.644607055765195,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
20,1,"17:00",2220,2220,"Foul on Damarcus Croaker.",4,3,1,0.643968636391724,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
21,1,"17:00",2220,2220,"Ryan Taylor made Free Throw.",5,3,2,0.667061348781388,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
22,1,"17:00",2220,2220,"Ryan Taylor made Free Throw.",6,3,3,0.689378718060493,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
23,1,"16:49",2209,2209,"Jonathan Stark missed Three Point Jumper.",6,3,3,0.695092516963221,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
24,1,"16:49",2209,2209,"Duane Gibson Block.",6,3,3,0.695092516963221,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
25,1,"16:47",2207,2207,"Terrell Miller Jr. Offensive Rebound.",6,3,3,0.695092516963221,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
26,1,"16:45",2205,2205,"Foul on David Howard.",6,3,3,0.695092516963221,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
27,1,"16:45",2205,2205,"Terrell Miller Jr. missed Free Throw.",6,3,3,0.695092516963221,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
28,1,"16:45",2205,2205,"Murray St Deadball Team Rebound.",6,3,3,0.695092516963221,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
29,1,"16:45",2205,2205,"Terrell Miller Jr. made Free Throw.",6,4,2,0.670595556472183,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
30,1,"16:33",2193,2193,"Jaylon Brown made Jumper. Assisted by Ryan Taylor.",8,4,4,0.729898823171851,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
31,1,"16:15",2175,2175,"Damarcus Croaker Turnover.",8,4,4,0.707537018095293,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
32,1,"16:12",2172,2172,"Duane Gibson Steal.",8,4,4,0.707537018095293,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
33,1,"16:09",2169,2169,"Ryan Taylor made Layup. Assisted by Duane Gibson.",10,4,6,0.755293801386768,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
34,1,"15:56",2156,2156,"Jonathan Stark Turnover.",10,4,6,0.758632731547891,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
35,1,"15:54",2154,2154,"Duane Gibson Steal.",10,4,6,0.758632731547891,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
36,1,"15:35",2135,2135,"David Howard made Jumper.",12,4,8,0.806389698479991,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
37,1,"15:12",2112,2112,"Bryce Jones missed Three Point Jumper.",12,4,8,0.80166272981945,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
38,1,"15:12",2112,2112,"Sergej Vucetic Defensive Rebound.",12,4,8,0.80166272981945,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
39,1,"15:05",2105,2105,"Duane Gibson missed Layup.",12,4,8,0.792499635773581,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
40,1,"15:05",2105,2105,"Brion Sanchious Defensive Rebound.",12,4,8,0.792499635773581,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
41,1,"15:03",2103,2103,"Foul on David Howard.",12,4,8,0.792499635773581,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
42,1,"15:03",2103,2103,"Official TV Timeout",12,4,8,0.792499635773581,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
43,1,"14:52",2092,2092,"Damarcus Croaker missed Jumper.",12,4,8,0.80749340624644,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
44,1,"14:52",2092,2092,"Ryan Taylor Block.",12,4,8,0.80749340624644,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
45,1,"14:50",2090,2090,"Jaylon Brown Defensive Rebound.",12,4,8,0.80749340624644,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
46,1,"14:43",2083,2083,"Jaylon Brown missed Jumper.",12,4,8,0.79552640215931,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
47,1,"14:43",2083,2083,"Bryce Jones Defensive Rebound.",12,4,8,0.79552640215931,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
48,1,"14:30",2070,2070,"Foul on Sergej Vucetic.",12,4,8,0.785017534443092,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
49,1,"14:30",2070,2070,"Bryce Jones made Free Throw.",12,5,7,0.766386336395677,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
50,1,"14:30",2070,2070,"Bryce Jones made Free Throw.",12,6,6,0.746661562891966,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
51,1,"14:13",2053,2053,"Ryan Taylor made Three Point Jumper.",15,6,9,0.815712680600731,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
52,1,"13:59",2039,2039,"Gee McGhee missed Layup.",15,6,9,0.817692857241366,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
53,1,"13:59",2039,2039,"Evansville Defensive Rebound.",15,6,9,0.817692857241366,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
54,1,"13:44",2024,2024,"Jaylon Brown missed Jumper.",15,6,9,0.833986309588819,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
55,1,"13:44",2024,2024,"Gee McGhee Defensive Rebound.",15,6,9,0.833986309588819,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
56,1,"13:34",2014,2014,"Bryce Jones made Three Point Jumper. Assisted by Jonathan Stark.",15,9,6,0.762661822747833,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
57,1,"13:21",2001,2001,"Foul on Bryce Jones.",15,9,6,0.748656586652492,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
58,1,"13:21",2001,2001,"Jaylon Brown made Free Throw.",16,9,7,0.768846828001583,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
59,1,"13:21",2001,2001,"Jaylon Brown made Free Throw.",17,9,8,0.78787474335932,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
60,1,"13:06",1986,1986,"Damarcus Croaker missed Jumper.",17,9,8,0.801092755351429,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
61,1,"13:06",1986,1986,"Ryan Taylor Defensive Rebound.",17,9,8,0.801092755351429,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
62,1,"12:57",1977,1977,"Ryan Taylor missed Three Point Jumper.",17,9,8,0.814668638246696,"Evansville","Murray State",4,4,0,0,2,400917732,2016-12-10
