"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
2,1,"19:51",2391,2391,"James Dickey made Dunk. Assisted by Demetrius Troy.",2,0,2,0.548991130835664,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
3,1,"19:19",2359,2359,"Robert Wilson missed Jumper.",2,0,2,0.573196777294361,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
4,1,"19:19",2359,2359,"Francis Alonso Defensive Rebound.",2,0,2,0.573196777294361,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
5,1,"18:58",2338,2338,"Francis Alonso made Layup.",4,0,4,0.609024140338853,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
6,1,"18:38",2318,2318,"Justin Tankelewicz missed Three Point Jumper.",4,0,4,0.603544478555454,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
7,1,"18:38",2318,2318,"UNC Greensboro Defensive Rebound.",4,0,4,0.603544478555454,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
8,1,"18:24",2304,2304,"Foul on A.J. Frye.",4,0,4,0.606881815221475,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
9,1,"18:24",2304,2304,"James Dickey made Free Throw.",5,0,5,0.630354922744718,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
10,1,"18:24",2304,2304,"James Dickey made Free Throw.",6,0,6,0.653227313834245,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
11,1,"18:15",2295,2295,"Foul on James Dickey.",6,0,6,0.661311999203196,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
12,1,"18:15",2295,2295,"Adrian Moore missed Free Throw.",6,0,6,0.661311999203196,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
13,1,"18:15",2295,2295,"NC Wesleyan Deadball Team Rebound.",6,0,6,0.661311999203196,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
14,1,"18:15",2295,2295,"Adrian Moore missed Free Throw.",6,0,6,0.661311999203196,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
15,1,"18:15",2295,2295,"James Dickey Defensive Rebound.",6,0,6,0.661311999203196,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
16,1,"18:04",2284,2284,"Demetrius Troy missed Three Point Jumper.",6,0,6,0.660736723789911,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
17,1,"18:04",2284,2284,"Adrian Moore Defensive Rebound.",6,0,6,0.660736723789911,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
18,1,"17:57",2277,2277,"A.J. Frye missed Layup.",6,0,6,0.669112187790313,"UNC Greensboro","NC Wesleyan",4,4,0,0,NA,400988659,2017-11-15
