"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.594491178023225,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
2,1,"19:33",2373,2673,"DelFincko Bogan missed Three Point Jumper.",0,0,0,0.602632624681458,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
3,1,"19:33",2373,2673,"Jailen Gill Offensive Rebound.",0,0,0,0.602632624681458,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
4,1,"19:29",2369,2669,"Dominique Williams made Layup. Assisted by Jailen Gill.",2,0,2,0.60320303468746,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
5,1,"19:13",2353,2653,"Daniel Simmons missed Layup.",2,0,2,0.649529258296566,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
6,1,"19:13",2353,2653,"Dominique Williams Block.",2,0,2,0.649529258296566,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
7,1,"19:11",2351,2651,"Justin Carpenter Offensive Rebound.",2,0,2,0.649529258296566,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
8,1,"19:06",2346,2646,"Ledarrius Brewer missed Three Point Jumper.",2,0,2,0.632408560375626,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
9,1,"19:06",2346,2646,"Jailen Gill Defensive Rebound.",2,0,2,0.632408560375626,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
10,1,"18:42",2322,2622,"Jailen Gill made Jumper. Assisted by Mike Fofana.",4,0,4,0.70421036807608,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
11,1,"18:25",2305,2605,"Foul on Ledarrius Brewer.",4,0,4,0.677641523273351,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
12,1,"18:25",2305,2605,"Ledarrius Brewer Turnover.",4,0,4,0.677641523273351,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
13,1,"18:05",2285,2585,"DelFincko Bogan Turnover.",4,0,4,0.683906665063856,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
14,1,"18:04",2284,2584,"Milos Vranes Steal.",4,0,4,0.683906665063856,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
15,1,"17:56",2276,2576,"Ledarrius Brewer missed Three Point Jumper.",4,0,4,0.692152178285673,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
16,1,"17:56",2276,2576,"Dominique Williams Defensive Rebound.",4,0,4,0.692152178285673,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
17,1,"17:50",2270,2570,"Mike Fofana Turnover.",4,0,4,0.692152178285673,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
18,1,"17:49",2269,2569,"Jonathan Dalton Steal.",4,0,4,0.709734641001634,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
19,1,"17:30",2250,2550,"Milos Vranes made Three Point Jumper. Assisted by Jonathan Dalton.",4,3,1,0.618696697504136,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
20,1,"17:15",2235,2535,"Mike Fofana missed Jumper.",4,3,1,0.620950378371476,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
21,1,"17:15",2235,2535,"Milos Vranes Defensive Rebound.",4,3,1,0.620950378371476,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
22,1,"17:08",2228,2528,"Daniel Simmons made Layup.",4,5,-1,0.570952765535918,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
23,1,"16:33",2193,2493,"Foul on Justin Carpenter.",4,5,-1,0.576869537352027,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
24,1,"16:33",2193,2493,"Dominique Williams made Free Throw.",5,5,0,0.605009137003217,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
25,1,"16:33",2193,2493,"Dominique Williams made Free Throw.",6,5,1,0.632469635554429,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
26,1,"16:09",2169,2469,"Daniel Simmons made Three Point Jumper. Assisted by Jonathan Dalton.",6,8,-2,0.535786399109529,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
27,1,"16:01",2161,2461,"Darius Thompson made Three Point Jumper. Assisted by DelFincko Bogan.",9,8,1,0.616592640612835,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
28,1,"15:45",2145,2445,"Jonathan Dalton missed Three Point Jumper.",9,8,1,0.622832125384141,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
29,1,"15:45",2145,2445,"Darius Thompson Defensive Rebound.",9,8,1,0.622832125384141,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
30,1,"15:35",2135,2435,"Matthew Butler missed Three Point Jumper.",9,8,1,0.617388725082182,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
31,1,"15:35",2135,2435,"Daniel Simmons Defensive Rebound.",9,8,1,0.617388725082182,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
32,1,"15:26",2126,2426,"Justin Carpenter made Jumper. Assisted by Daniel Simmons.",9,10,-1,0.555867564213328,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
33,1,"15:11",2111,2411,"DelFincko Bogan missed Three Point Jumper.",9,10,-1,0.55751127528495,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
34,1,"15:11",2111,2411,"Justin Carpenter Defensive Rebound.",9,10,-1,0.55751127528495,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
35,1,"14:54",2094,2394,"Milos Vranes Turnover.",9,10,-1,0.555056774816218,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
36,1,"14:54",2094,2394,"Darius Thompson Steal.",9,10,-1,0.555056774816218,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
37,1,"14:49",2089,2389,"Dominique Williams made Layup. Assisted by Matthew Butler.",11,10,1,0.62087118663576,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
38,1,"14:49",2089,2389,"Foul on Ray Kowalski.",11,10,1,0.62087118663576,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
39,1,"14:49",2089,2389,"Official TV Timeout",11,10,1,0.62087118663576,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
40,1,"14:49",2089,2389,"Dominique Williams made Free Throw.",12,10,2,0.646383833802615,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
41,1,"14:24",2064,2364,"Denzel Mahoney made Three Point Jumper. Assisted by Ledarrius Brewer.",12,13,-1,0.549480930338245,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
42,1,"13:59",2039,2339,"Dominique Williams missed Jumper.",12,13,-1,0.571167957751053,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
43,1,"13:59",2039,2339,"Fatodd Lewis Offensive Rebound.",12,13,-1,0.571167957751053,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
44,1,"13:47",2027,2327,"Darius Thompson made Layup. Assisted by Matthew Butler.",14,13,1,0.612837863047863,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
45,1,"13:31",2011,2311,"Denzel Mahoney missed Layup.",14,13,1,0.620502969117397,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
46,1,"13:31",2011,2311,"Dominique Williams Defensive Rebound.",14,13,1,0.620502969117397,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
47,1,"13:07",1987,2287,"Dominique Williams made Jumper.",16,13,3,0.662827580214819,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
48,1,"12:45",1965,2265,"Denzel Mahoney missed Three Point Jumper.",16,13,3,0.659934747346552,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
49,1,"12:45",1965,2265,"DelFincko Bogan Defensive Rebound.",16,13,3,0.659934747346552,"UT Martin","SE Missouri St",6,6,0,0,1.5,400991027,2018-02-10
