"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.869312379252823,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
2,1,"19:39",2379,2379,"Avery Diggs missed Jumper.",0,0,0,0.861595665696404,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
3,1,"19:39",2379,2379,"Demajeo Wiggins Defensive Rebound.",0,0,0,0.861595665696404,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
4,1,"19:15",2355,2355,"Rodrick Caldwell missed Three Point Jumper.",0,0,0,0.865950999463003,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
5,1,"19:15",2355,2355,"Jure Span Defensive Rebound.",0,0,0,0.865950999463003,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
6,1,"18:58",2338,2338,"Jure Span made Layup.",0,2,-2,0.833374830997462,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
7,1,"18:37",2317,2317,"Rodrick Caldwell made Three Point Jumper. Assisted by Derek Koch.",3,2,1,0.857087902616716,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
8,1,"18:15",2295,2295,"Malik Moore missed Three Point Jumper.",3,2,1,0.868932595495629,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
9,1,"18:15",2295,2295,"Rodrick Caldwell Defensive Rebound.",3,2,1,0.868932595495629,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
10,1,"18:06",2286,2286,"Demajeo Wiggins made Layup. Assisted by Rodrick Caldwell.",5,2,3,0.886933452482948,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
11,1,"17:49",2269,2269,"Jure Span made Three Point Jumper.",5,5,0,0.860732801209665,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
12,1,"17:24",2244,2244,"Derek Koch missed Layup.",5,5,0,0.842743439193725,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
13,1,"17:24",2244,2244,"Demajeo Wiggins Offensive Rebound.",5,5,0,0.842743439193725,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
14,1,"17:19",2239,2239,"Demajeo Wiggins missed Layup.",5,5,0,0.852975511610632,"Bowling Green","South Carolina Upstate",4,4,0,0,10.2,400990305,2017-11-24
