"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
2,1,"19:44",2384,2384,"Jordan Strawberry missed Jumper.",0,0,0,0.645188196545457,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
3,1,"19:44",2384,2384,"Mercer Offensive Rebound.",0,0,0,0.645188196545457,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
4,1,"19:41",2381,2381,"Ria'n Holland missed Jumper.",0,0,0,0.645188196545457,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
5,1,"19:41",2381,2381,"Ryan Sawvell Defensive Rebound.",0,0,0,0.645188196545457,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
6,1,"19:16",2356,2356,"Fletcher Magee made Jumper.",2,0,2,0.695532843448027,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
7,1,"18:49",2329,2329,"Desmond Ringer made Layup. Assisted by Ria'n Holland.",2,2,0,0.654192602053439,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
8,1,"18:24",2304,2304,"Ryan Sawvell missed Three Point Jumper.",2,2,0,0.633062049807518,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
9,1,"18:24",2304,2304,"Jordan Strawberry Defensive Rebound.",2,2,0,0.633062049807518,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
10,1,"18:16",2296,2296,"Stephon Jelks missed Three Point Jumper.",2,2,0,0.646614684985906,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
11,1,"18:16",2296,2296,"Fletcher Magee Defensive Rebound.",2,2,0,0.646614684985906,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
12,1,"18:02",2282,2282,"Cameron Jackson made Layup.",4,2,2,0.682781828354456,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
13,1,"17:46",2266,2266,"Jordan Strawberry Turnover.",4,2,2,0.701783837094988,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
14,1,"17:45",2265,2265,"Jaylen Allen Steal.",4,2,2,0.701783837094988,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
15,1,"17:42",2262,2262,"Jaylen Allen made Layup. Assisted by Ryan Sawvell.",6,2,4,0.750771617241806,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
16,1,"17:16",2236,2236,"Demetre Rivers missed Jumper.",6,2,4,0.737198112256975,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
17,1,"17:16",2236,2236,"Ryan Sawvell Defensive Rebound.",6,2,4,0.737198112256975,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
18,1,"17:11",2231,2231,"Cameron Jackson Turnover.",6,2,4,0.737198112256975,"Wofford","Mercer",4,4,0,0,2.5,400916906,2016-12-31
