"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
2,1,"17:23",2243,2243,"Marcus Stroman made Free Throw.",12,6,6,0.898006539947562,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
3,1,"17:05",2225,2225,"UT Arlington Deadball Team Rebound.",12,6,6,0.909775342494595,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
4,1,"16:58",2218,2218,"Bryce Washington Block.",12,6,6,0.919741159407465,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
5,1,"16:56",2216,2216,"Bryce Washington Defensive Rebound.",12,6,6,0.919741159407465,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
6,1,"16:51",2211,2211,"Nathan Hawkins Defensive Rebound.",12,6,6,0.919741159407465,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
7,1,"16:21",2181,2181,"JaKeenan Gant Block.",12,6,6,0.910008222060393,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
8,1,"16:20",2180,2180,"JaKeenan Gant Defensive Rebound.",12,6,6,0.910008222060393,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
9,1,"16:12",2172,2172,"Frank Bartley IV made Free Throw.",13,6,7,0.916451167010743,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
10,1,"16:12",2172,2172,"Frank Bartley IV made Free Throw.",14,6,8,0.924401561700229,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
11,1,"15:41",2141,2141,"Bryce Washington Defensive Rebound.",16,6,10,0.936990723957278,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
12,1,"15:09",2109,2109,"Kevin Hervey Defensive Rebound.",16,8,8,0.924345541299146,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
13,1,"14:48",2088,2088,"JaKeenan Gant Offensive Rebound.",16,11,5,0.896468342605245,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
14,1,"14:39",2079,2079,"Nathan Hawkins Steal.",16,11,5,0.898394469668267,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
15,1,"14:34",2074,2074,"Johnathan Stove Block.",16,11,5,0.898394469668267,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
16,1,"14:30",2070,2070,"Kevin Hervey Offensive Rebound.",16,11,5,0.898394469668267,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
17,1,"13:36",2016,2016,"Erick Neal Defensive Rebound.",19,15,4,0.88969113431283,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
18,1,"13:20",2000,2000,"JaKeenan Gant Defensive Rebound.",19,15,4,0.88276434870586,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
19,1,"13:00",1980,1980,"Bryce Washington Offensive Rebound.",19,15,4,0.880768250514126,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
20,1,"12:55",1975,1975,"Johnny Hamilton Defensive Rebound.",19,15,4,0.896896185605837,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
21,1,"12:51",1971,1971,"Bryce Washington Defensive Rebound.",19,15,4,0.896896185605837,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
22,1,"12:42",1962,1962,"UT Arlington Defensive Rebound.",19,15,4,0.883426782994071,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
23,1,"12:23",1943,1943,"Kevin Hervey missed Free Throw.",19,15,4,0.888633391910084,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
24,1,"12:23",1943,1943,"UT Arlington Deadball Team Rebound.",19,15,4,0.888633391910084,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
25,1,"12:23",1943,1943,"Kevin Hervey made Free Throw.",19,16,3,0.875505451511391,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
26,1,"12:06",1926,1926,"Louisiana Offensive Rebound.",19,16,3,0.880219428096037,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
27,1,"11:44",1904,1904,"Bryce Washington Block.",19,16,3,0.874528223250923,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
28,1,"11:43",1903,1903,"UT Arlington Offensive Rebound.",19,16,3,0.874528223250923,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
29,1,"11:36",1896,1896,"Justin Miller Defensive Rebound.",19,16,3,0.875977061843817,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
30,1,"11:21",1881,1881,"Justin Miller made Free Throw.",22,16,6,0.910345897231874,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
31,1,"11:05",1865,1865,"Kevin Hervey missed Free Throw.",22,18,4,0.889391399333508,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
32,1,"11:05",1865,1865,"Justin Miller Defensive Rebound.",22,18,4,0.889391399333508,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
33,1,"10:32",1832,1832,"Cedric Russell Defensive Rebound.",24,18,6,0.907513598757104,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
34,1,"10:07",1807,1807,"UT Arlington Defensive Rebound.",27,18,9,0.936569611043439,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
35,1,"10:05",1805,1805,"Erick Neal missed Free Throw.",27,18,9,0.936569611043439,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
36,1,"10:05",1805,1805,"Malik Marquetti Defensive Rebound.",27,18,9,0.936569611043439,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
37,1,"9:41",1781,1781,"Johnny Hamilton Offensive Rebound.",27,18,9,0.933652312894826,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
38,1,"9:21",1761,1761,"Johnny Hamilton Defensive Rebound.",27,20,7,0.924578802468404,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
39,1,"9:12",1752,1752,"Erick Neal made Free Throw.",27,21,6,0.912034180620734,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
40,1,"9:12",1752,1752,"Erick Neal missed Free Throw.",27,21,6,0.912034180620734,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
41,1,"9:12",1752,1752,"UT Arlington Deadball Team Rebound.",27,21,6,0.912034180620734,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
42,1,"8:58",1738,1738,"Cedric Russell Defensive Rebound.",27,21,6,0.911995759190677,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
43,1,"8:54",1734,1734,"Frank Bartley IV Defensive Rebound.",27,21,6,0.911995759190677,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
44,1,"8:51",1731,1731,"JaKeenan Gant made Free Throw.",28,21,7,0.922376360861596,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
45,1,"8:51",1731,1731,"JaKeenan Gant made Free Throw.",29,21,8,0.931624313032541,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
46,1,"8:11",1691,1691,"Bryce Washington Offensive Rebound.",29,23,6,0.912127086668061,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
47,1,"7:44",1664,1664,"Kevin Hervey Offensive Rebound.",32,23,9,0.9344390031842,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
48,1,"7:21",1641,1641,"Bryce Washington Steal.",32,23,9,0.940675468653011,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
49,1,"7:02",1622,1622,"Louisiana Defensive Rebound.",32,23,9,0.939215277240368,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
50,1,"6:50",1610,1610,"Johnny Hamilton Defensive Rebound.",32,23,9,0.933168317527281,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
51,1,"6:50",1610,1610,"Kevin Hervey Offensive Rebound.",35,26,9,0.933168317527281,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
52,1,"6:50",1610,1610,"Kevin Hervey made Two Point Tip Shot. Assisted by Erick Neal.",35,28,7,0.913324954407316,"Louisiana","UT Arlington",4,4,0,0,9.5,400990501,2018-02-17
